Time [s],Can H,Can L
25.069905142,2.641,2.636
25.069905162,2.641,2.636
25.069905182,2.646,2.641
25.069905202,2.652,2.647
25.069905222,2.652,2.647
25.069905242,2.652,2.647
25.069905262,2.646,2.641
25.069905282,2.641,2.636
25.069905302,2.641,2.636
25.069905322,2.641,2.636
25.069905342,2.646,2.641
25.069905362,2.641,2.636
25.069905382,2.641,2.636
25.069905402,2.641,2.636
25.069905422,2.641,2.636
25.069905442,2.641,2.636
25.069905462,2.641,2.631
25.069905482,2.636,2.631
25.069905502,2.636,2.631
25.069905522,2.641,2.631
25.069905542,2.641,2.631
25.069905562,2.641,2.636
25.069905582,2.636,2.631
25.069905602,2.631,2.631
25.069905622,2.631,2.626
25.069905642,2.636,2.626
25.069905662,2.636,2.631
25.069905682,2.641,2.631
25.069905702,2.646,2.626
25.069905722,2.667,2.605
25.069905742,2.724,2.559
25.069905762,2.832,2.471
25.069905782,2.996,2.337
25.069905802,3.207,2.156
25.069905822,3.418,1.971
25.069905842,3.582,1.831
25.069905862,3.675,1.759
25.069905882,3.711,1.754
25.069905902,3.716,1.78
25.069905922,3.711,1.795
25.069905942,3.705,1.79
25.069905962,3.7,1.769
25.069905982,3.7,1.759
25.069906002,3.695,1.759
25.069906022,3.685,1.754
25.069906042,3.669,1.749
25.069906062,3.664,1.738
25.069906082,3.664,1.738
25.069906102,3.669,1.744
25.069906122,3.675,1.749
25.069906142,3.68,1.754
25.069906162,3.685,1.754
25.069906182,3.69,1.759
25.069906202,3.69,1.764
25.069906222,3.695,1.764
25.069906242,3.69,1.764
25.069906262,3.69,1.764
25.069906282,3.69,1.759
25.069906302,3.685,1.759
25.069906322,3.68,1.754
25.069906342,3.675,1.749
25.069906362,3.675,1.749
25.069906382,3.68,1.749
25.069906402,3.68,1.749
25.069906422,3.685,1.754
25.069906442,3.685,1.754
25.069906462,3.68,1.749
25.069906482,3.68,1.749
25.069906502,3.675,1.749
25.069906522,3.675,1.749
25.069906542,3.675,1.744
25.069906562,3.675,1.749
25.069906582,3.675,1.749
25.069906602,3.68,1.754
25.069906622,3.68,1.754
25.069906642,3.68,1.754
25.069906662,3.685,1.754
25.069906682,3.685,1.759
25.069906702,3.69,1.759
25.069906722,3.685,1.759
25.069906742,3.685,1.754
25.069906762,3.68,1.754
25.069906782,3.675,1.749
25.069906802,3.675,1.749
25.069906822,3.675,1.749
25.069906842,3.68,1.749
25.069906862,3.685,1.754
25.069906882,3.685,1.759
25.069906902,3.685,1.759
25.069906922,3.685,1.754
25.069906942,3.685,1.754
25.069906962,3.68,1.749
25.069906982,3.68,1.749
25.069907002,3.675,1.754
25.069907022,3.675,1.754
25.069907042,3.68,1.754
25.069907062,3.68,1.754
25.069907082,3.68,1.754
25.069907102,3.685,1.754
25.069907122,3.685,1.754
25.069907142,3.69,1.754
25.069907162,3.685,1.754
25.069907182,3.685,1.754
25.069907202,3.685,1.754
25.069907222,3.685,1.754
25.069907242,3.685,1.754
25.069907262,3.685,1.754
25.069907282,3.685,1.759
25.069907302,3.685,1.754
25.069907322,3.685,1.754
25.069907342,3.685,1.754
25.069907362,3.68,1.754
25.069907382,3.68,1.754
25.069907402,3.68,1.749
25.069907422,3.68,1.754
25.069907442,3.685,1.754
25.069907462,3.685,1.754
25.069907482,3.685,1.754
25.069907502,3.68,1.754
25.069907522,3.685,1.754
25.069907542,3.685,1.759
25.069907562,3.685,1.759
25.069907582,3.685,1.759
25.069907602,3.685,1.759
25.069907622,3.685,1.759
25.069907642,3.685,1.754
25.069907662,3.685,1.759
25.069907682,3.68,1.759
25.069907702,3.669,1.769
25.069907722,3.639,1.8
25.069907742,3.567,1.867
25.069907762,3.448,1.986
25.069907782,3.284,2.156
25.069907802,3.109,2.342
25.069907822,2.96,2.507
25.069907842,2.862,2.616
25.069907862,2.811,2.667
25.069907882,2.785,2.677
25.069907902,2.77,2.683
25.069907922,2.749,2.683
25.069907942,2.739,2.693
25.069907962,2.739,2.703
25.069907982,2.744,2.714
25.069908002,2.739,2.714
25.069908022,2.729,2.708
25.069908042,2.718,2.698
25.069908062,2.713,2.693
25.069908082,2.713,2.693
25.069908102,2.718,2.698
25.069908122,2.718,2.703
25.069908142,2.708,2.698
25.069908162,2.703,2.693
25.069908182,2.698,2.688
25.069908202,2.698,2.688
25.069908222,2.703,2.693
25.069908242,2.703,2.688
25.069908262,2.698,2.688
25.069908282,2.693,2.683
25.069908302,2.693,2.683
25.069908322,2.693,2.683
25.069908342,2.693,2.683
25.069908362,2.688,2.683
25.069908382,2.688,2.677
25.069908402,2.688,2.677
25.069908422,2.682,2.672
25.069908442,2.677,2.667
