Time [s],Can H,Can L
29.742781822,2.605,2.6
29.742781842,2.605,2.6
29.742781862,2.605,2.6
29.742781882,2.605,2.6
29.742781902,2.605,2.6
29.742781922,2.605,2.6
29.742781942,2.605,2.6
29.742781962,2.605,2.6
29.742781982,2.611,2.6
29.742782002,2.611,2.605
29.742782022,2.611,2.605
29.742782042,2.611,2.605
29.742782062,2.605,2.605
29.742782082,2.605,2.6
29.742782102,2.605,2.6
29.742782122,2.605,2.6
29.742782142,2.611,2.6
29.742782162,2.611,2.605
29.742782182,2.611,2.605
29.742782202,2.611,2.605
29.742782222,2.611,2.605
29.742782242,2.611,2.605
29.742782262,2.616,2.605
29.742782282,2.611,2.605
29.742782302,2.611,2.6
29.742782322,2.605,2.595
29.742782342,2.605,2.6
29.742782362,2.611,2.605
29.742782382,2.616,2.605
29.742782402,2.626,2.6
29.742782422,2.652,2.574
29.742782442,2.729,2.502
29.742782462,2.883,2.363
29.742782482,3.119,2.141
29.742782502,3.366,1.878
29.742782522,3.536,1.651
29.742782542,3.587,1.527
29.742782562,3.556,1.501
29.742782582,3.515,1.537
29.742782602,3.51,1.568
29.742782622,3.525,1.568
29.742782642,3.536,1.547
29.742782662,3.546,1.542
29.742782682,3.551,1.558
29.742782702,3.556,1.578
29.742782722,3.561,1.584
29.742782742,3.551,1.568
29.742782762,3.536,1.553
29.742782782,3.536,1.547
29.742782802,3.546,1.553
29.742782822,3.556,1.563
29.742782842,3.556,1.563
29.742782862,3.551,1.563
29.742782882,3.546,1.558
29.742782902,3.551,1.558
29.742782922,3.556,1.563
29.742782942,3.561,1.563
29.742782962,3.556,1.563
29.742782982,3.556,1.558
29.742783002,3.551,1.553
29.742783022,3.551,1.553
29.742783042,3.556,1.558
29.742783062,3.556,1.558
29.742783082,3.551,1.558
29.742783102,3.551,1.558
29.742783122,3.551,1.558
29.742783142,3.551,1.558
29.742783162,3.551,1.558
29.742783182,3.551,1.558
29.742783202,3.551,1.553
29.742783222,3.546,1.553
29.742783242,3.551,1.553
29.742783262,3.551,1.553
29.742783282,3.551,1.553
29.742783302,3.551,1.553
29.742783322,3.551,1.553
29.742783342,3.546,1.553
29.742783362,3.546,1.553
29.742783382,3.546,1.553
29.742783402,3.546,1.553
29.742783422,3.546,1.553
29.742783442,3.546,1.553
29.742783462,3.546,1.553
29.742783482,3.546,1.553
29.742783502,3.546,1.547
29.742783522,3.546,1.553
29.742783542,3.546,1.553
29.742783562,3.541,1.553
29.742783582,3.541,1.553
29.742783602,3.541,1.553
29.742783622,3.541,1.553
29.742783642,3.541,1.553
29.742783662,3.541,1.553
29.742783682,3.541,1.553
29.742783702,3.541,1.553
29.742783722,3.541,1.553
29.742783742,3.541,1.553
29.742783762,3.541,1.553
29.742783782,3.541,1.553
29.742783802,3.546,1.553
29.742783822,3.546,1.553
29.742783842,3.546,1.558
29.742783862,3.546,1.558
29.742783882,3.551,1.558
29.742783902,3.546,1.558
29.742783922,3.546,1.558
29.742783942,3.541,1.553
29.742783962,3.536,1.553
29.742783982,3.536,1.553
29.742784002,3.541,1.553
29.742784022,3.546,1.558
29.742784042,3.546,1.563
29.742784062,3.546,1.563
29.742784082,3.546,1.558
29.742784102,3.546,1.558
29.742784122,3.546,1.558
29.742784142,3.546,1.558
29.742784162,3.551,1.558
29.742784182,3.546,1.558
29.742784202,3.546,1.558
29.742784222,3.546,1.563
29.742784242,3.551,1.568
29.742784262,3.551,1.568
29.742784282,3.551,1.568
29.742784302,3.551,1.563
29.742784322,3.551,1.563
29.742784342,3.556,1.568
29.742784362,3.556,1.568
29.742784382,3.556,1.568
29.742784402,3.541,1.578
29.742784422,3.495,1.625
29.742784442,3.387,1.723
29.742784462,3.207,1.888
29.742784482,2.991,2.11
29.742784502,2.796,2.327
29.742784522,2.682,2.481
29.742784542,2.652,2.554
29.742784562,2.652,2.569
29.742784582,2.646,2.559
29.742784602,2.621,2.559
29.742784622,2.6,2.569
29.742784642,2.605,2.585
29.742784662,2.621,2.6
29.742784682,2.626,2.6
29.742784702,2.616,2.595
29.742784722,2.6,2.579
29.742784742,2.595,2.579
29.742784762,2.6,2.585
29.742784782,2.616,2.595
29.742784802,2.616,2.6
29.742784822,2.611,2.595
29.742784842,2.6,2.585
29.742784862,2.595,2.585
29.742784882,2.6,2.59
29.742784902,2.611,2.595
29.742784922,2.611,2.6
29.742784942,2.605,2.595
29.742784962,2.6,2.585
29.742784982,2.6,2.585
29.742785002,2.605,2.59
29.742785022,2.611,2.595
29.742785042,2.605,2.595
29.742785062,2.6,2.595
29.742785082,2.6,2.59
29.742785102,2.605,2.59
29.742785122,2.611,2.595
