Time [s],Can H,Can L
0.167362942,2.646,2.641
0.167362962,2.652,2.647
0.167362982,2.652,2.647
0.167363002,2.652,2.647
0.167363022,2.652,2.641
0.167363042,2.646,2.641
0.167363062,2.652,2.641
0.167363082,2.652,2.641
0.167363102,2.652,2.641
0.167363122,2.652,2.641
0.167363142,2.652,2.641
0.167363162,2.652,2.641
0.167363182,2.652,2.647
0.167363202,2.652,2.647
0.167363222,2.646,2.641
0.167363242,2.641,2.641
0.167363262,2.641,2.636
0.167363282,2.641,2.636
0.167363302,2.641,2.636
0.167363322,2.641,2.636
0.167363342,2.641,2.631
0.167363362,2.636,2.631
0.167363382,2.636,2.631
0.167363402,2.636,2.631
0.167363422,2.636,2.631
0.167363442,2.636,2.636
0.167363462,2.636,2.631
0.167363482,2.636,2.631
0.167363502,2.636,2.626
0.167363522,2.652,2.616
0.167363542,2.682,2.59
0.167363562,2.754,2.533
0.167363582,2.878,2.43
0.167363602,3.063,2.27
0.167363622,3.279,2.089
0.167363642,3.484,1.914
0.167363662,3.623,1.795
0.167363682,3.69,1.749
0.167363702,3.711,1.759
0.167363722,3.711,1.785
0.167363742,3.711,1.795
0.167363762,3.705,1.785
0.167363782,3.705,1.769
0.167363802,3.7,1.764
0.167363822,3.69,1.759
0.167363842,3.675,1.749
0.167363862,3.669,1.744
0.167363882,3.669,1.738
0.167363902,3.675,1.744
0.167363922,3.68,1.749
0.167363942,3.68,1.749
0.167363962,3.68,1.749
0.167363982,3.685,1.754
0.167364002,3.69,1.759
0.167364022,3.695,1.759
0.167364042,3.69,1.754
0.167364062,3.68,1.749
0.167364082,3.68,1.749
0.167364102,3.685,1.749
0.167364122,3.685,1.749
0.167364142,3.68,1.749
0.167364162,3.68,1.749
0.167364182,3.685,1.749
0.167364202,3.685,1.754
0.167364222,3.69,1.754
0.167364242,3.69,1.759
0.167364262,3.685,1.754
0.167364282,3.685,1.754
0.167364302,3.685,1.754
0.167364322,3.685,1.754
0.167364342,3.68,1.749
0.167364362,3.68,1.749
0.167364382,3.68,1.749
0.167364402,3.68,1.754
0.167364422,3.685,1.754
0.167364442,3.685,1.754
0.167364462,3.685,1.754
0.167364482,3.68,1.754
0.167364502,3.68,1.754
0.167364522,3.68,1.754
0.167364542,3.68,1.754
0.167364562,3.685,1.754
0.167364582,3.685,1.754
0.167364602,3.685,1.754
0.167364622,3.685,1.754
0.167364642,3.69,1.754
0.167364662,3.69,1.754
0.167364682,3.69,1.759
0.167364702,3.69,1.759
0.167364722,3.69,1.759
0.167364742,3.685,1.754
0.167364762,3.685,1.754
0.167364782,3.685,1.754
0.167364802,3.68,1.754
0.167364822,3.685,1.754
0.167364842,3.685,1.754
0.167364862,3.685,1.754
0.167364882,3.685,1.754
0.167364902,3.685,1.754
0.167364922,3.685,1.754
0.167364942,3.685,1.754
0.167364962,3.685,1.754
0.167364982,3.685,1.754
0.167365002,3.685,1.754
0.167365022,3.685,1.759
0.167365042,3.685,1.759
0.167365062,3.685,1.759
0.167365082,3.685,1.759
0.167365102,3.685,1.759
0.167365122,3.685,1.759
0.167365142,3.685,1.764
0.167365162,3.69,1.759
0.167365182,3.685,1.759
0.167365202,3.685,1.759
0.167365222,3.685,1.759
0.167365242,3.685,1.759
0.167365262,3.685,1.759
0.167365282,3.69,1.759
0.167365302,3.69,1.759
0.167365322,3.685,1.759
0.167365342,3.685,1.759
0.167365362,3.685,1.759
0.167365382,3.685,1.759
0.167365402,3.685,1.759
0.167365422,3.685,1.759
0.167365442,3.685,1.754
0.167365462,3.685,1.754
0.167365482,3.68,1.759
0.167365502,3.675,1.764
0.167365522,3.659,1.785
0.167365542,3.618,1.826
0.167365562,3.531,1.909
0.167365582,3.397,2.048
0.167365602,3.222,2.223
0.167365622,3.053,2.409
0.167365642,2.919,2.559
0.167365662,2.842,2.647
0.167365682,2.806,2.683
0.167365702,2.79,2.693
0.167365722,2.77,2.693
0.167365742,2.754,2.698
0.167365762,2.744,2.708
0.167365782,2.744,2.714
0.167365802,2.744,2.719
0.167365822,2.739,2.714
0.167365842,2.729,2.708
0.167365862,2.718,2.703
0.167365882,2.718,2.703
0.167365902,2.718,2.708
0.167365922,2.718,2.708
0.167365942,2.713,2.703
0.167365962,2.708,2.698
0.167365982,2.703,2.688
0.167366002,2.703,2.688
0.167366022,2.708,2.693
0.167366042,2.708,2.693
0.167366062,2.703,2.688
0.167366082,2.698,2.683
0.167366102,2.693,2.683
0.167366122,2.693,2.683
0.167366142,2.693,2.683
0.167366162,2.693,2.683
0.167366182,2.688,2.677
0.167366202,2.682,2.677
0.167366222,2.682,2.677
0.167366242,2.682,2.677
0.167366262,2.682,2.677
