Time [s],Can H,Can L
13.594689702,2.616,2.605
13.594689722,2.611,2.605
13.594689742,2.611,2.605
13.594689762,2.611,2.605
13.594689782,2.611,2.605
13.594689802,2.611,2.605
13.594689822,2.611,2.605
13.594689842,2.611,2.605
13.594689862,2.611,2.605
13.594689882,2.611,2.605
13.594689902,2.616,2.605
13.594689922,2.611,2.605
13.594689942,2.611,2.605
13.594689962,2.611,2.605
13.594689982,2.611,2.605
13.594690002,2.611,2.605
13.594690022,2.616,2.605
13.594690042,2.611,2.605
13.594690062,2.611,2.605
13.594690082,2.611,2.605
13.594690102,2.611,2.605
13.594690122,2.616,2.605
13.594690142,2.616,2.61
13.594690162,2.611,2.61
13.594690182,2.611,2.605
13.594690202,2.611,2.605
13.594690222,2.616,2.605
13.594690242,2.616,2.605
13.594690262,2.616,2.61
13.594690282,2.621,2.605
13.594690302,2.641,2.585
13.594690322,2.708,2.528
13.594690342,2.852,2.409
13.594690362,3.073,2.203
13.594690382,3.325,1.94
13.594690402,3.515,1.697
13.594690422,3.592,1.542
13.594690442,3.572,1.496
13.594690462,3.52,1.517
13.594690482,3.5,1.542
13.594690502,3.515,1.547
13.594690522,3.536,1.537
13.594690542,3.546,1.532
13.594690562,3.551,1.547
13.594690582,3.561,1.568
13.594690602,3.561,1.578
13.594690622,3.556,1.568
13.594690642,3.541,1.547
13.594690662,3.531,1.537
13.594690682,3.541,1.542
13.594690702,3.551,1.553
13.594690722,3.556,1.553
13.594690742,3.556,1.553
13.594690762,3.551,1.547
13.594690782,3.551,1.547
13.594690802,3.556,1.553
13.594690822,3.561,1.558
13.594690842,3.561,1.558
13.594690862,3.556,1.553
13.594690882,3.551,1.547
13.594690902,3.551,1.547
13.594690922,3.556,1.553
13.594690942,3.556,1.558
13.594690962,3.556,1.553
13.594690982,3.556,1.553
13.594691002,3.556,1.553
13.594691022,3.561,1.553
13.594691042,3.561,1.553
13.594691062,3.556,1.553
13.594691082,3.556,1.553
13.594691102,3.556,1.547
13.594691122,3.556,1.553
13.594691142,3.556,1.553
13.594691162,3.556,1.553
13.594691182,3.556,1.553
13.594691202,3.556,1.553
13.594691222,3.556,1.553
13.594691242,3.561,1.553
13.594691262,3.561,1.553
13.594691282,3.556,1.547
13.594691302,3.551,1.547
13.594691322,3.551,1.553
13.594691342,3.551,1.553
13.594691362,3.556,1.553
13.594691382,3.561,1.553
13.594691402,3.561,1.553
13.594691422,3.561,1.553
13.594691442,3.561,1.553
13.594691462,3.567,1.553
13.594691482,3.567,1.553
13.594691502,3.567,1.553
13.594691522,3.567,1.553
13.594691542,3.561,1.553
13.594691562,3.567,1.553
13.594691582,3.567,1.558
13.594691602,3.567,1.558
13.594691622,3.567,1.558
13.594691642,3.561,1.558
13.594691662,3.561,1.558
13.594691682,3.561,1.558
13.594691702,3.561,1.553
13.594691722,3.561,1.553
13.594691742,3.567,1.553
13.594691762,3.567,1.553
13.594691782,3.561,1.553
13.594691802,3.561,1.553
13.594691822,3.561,1.553
13.594691842,3.567,1.553
13.594691862,3.567,1.553
13.594691882,3.567,1.553
13.594691902,3.567,1.553
13.594691922,3.567,1.553
13.594691942,3.561,1.553
13.594691962,3.561,1.553
13.594691982,3.561,1.553
13.594692002,3.561,1.558
13.594692022,3.561,1.558
13.594692042,3.561,1.558
13.594692062,3.561,1.553
13.594692082,3.561,1.553
13.594692102,3.556,1.547
13.594692122,3.556,1.547
13.594692142,3.556,1.553
13.594692162,3.561,1.558
13.594692182,3.567,1.558
13.594692202,3.561,1.558
13.594692222,3.561,1.553
13.594692242,3.556,1.553
13.594692262,3.556,1.553
13.594692282,3.546,1.568
13.594692302,3.51,1.604
13.594692322,3.418,1.687
13.594692342,3.248,1.842
13.594692362,3.037,2.058
13.594692382,2.832,2.285
13.594692402,2.698,2.461
13.594692422,2.646,2.549
13.594692442,2.646,2.564
13.594692462,2.641,2.554
13.594692482,2.621,2.554
13.594692502,2.605,2.564
13.594692522,2.605,2.579
13.594692542,2.616,2.595
13.594692562,2.626,2.6
13.594692582,2.616,2.59
13.594692602,2.605,2.579
13.594692622,2.6,2.574
13.594692642,2.605,2.585
13.594692662,2.616,2.595
13.594692682,2.616,2.6
13.594692702,2.605,2.59
13.594692722,2.595,2.585
13.594692742,2.595,2.579
13.594692762,2.6,2.59
13.594692782,2.611,2.595
13.594692802,2.611,2.6
13.594692822,2.6,2.595
13.594692842,2.595,2.59
13.594692862,2.6,2.59
13.594692882,2.605,2.59
13.594692902,2.605,2.595
13.594692922,2.605,2.595
13.594692942,2.6,2.59
13.594692962,2.6,2.59
13.594692982,2.605,2.595
13.594693002,2.605,2.6
