Time [s],Can H,Can L
22.227646762,2.662,2.657
22.227646782,2.657,2.657
22.227646802,2.657,2.657
22.227646822,2.657,2.657
22.227646842,2.662,2.657
22.227646862,2.662,2.652
22.227646882,2.657,2.652
22.227646902,2.657,2.647
22.227646922,2.657,2.652
22.227646942,2.657,2.652
22.227646962,2.657,2.652
22.227646982,2.657,2.652
22.227647002,2.652,2.652
22.227647022,2.652,2.647
22.227647042,2.652,2.647
22.227647062,2.652,2.647
22.227647082,2.652,2.647
22.227647102,2.646,2.647
22.227647122,2.646,2.647
22.227647142,2.646,2.647
22.227647162,2.646,2.647
22.227647182,2.646,2.647
22.227647202,2.646,2.647
22.227647222,2.646,2.641
22.227647242,2.646,2.641
22.227647262,2.646,2.641
22.227647282,2.652,2.647
22.227647302,2.652,2.647
22.227647322,2.646,2.636
22.227647342,2.657,2.626
22.227647362,2.688,2.605
22.227647382,2.754,2.559
22.227647402,2.878,2.471
22.227647422,3.058,2.332
22.227647442,3.284,2.167
22.227647462,3.505,2.002
22.227647482,3.669,1.888
22.227647502,3.762,1.847
22.227647522,3.793,1.852
22.227647542,3.788,1.873
22.227647562,3.772,1.878
22.227647582,3.767,1.862
22.227647602,3.762,1.847
22.227647622,3.757,1.831
22.227647642,3.747,1.826
22.227647662,3.731,1.826
22.227647682,3.721,1.821
22.227647702,3.721,1.816
22.227647722,3.731,1.821
22.227647742,3.736,1.821
22.227647762,3.741,1.826
22.227647782,3.741,1.831
22.227647802,3.747,1.831
22.227647822,3.752,1.836
22.227647842,3.752,1.836
22.227647862,3.752,1.836
22.227647882,3.747,1.836
22.227647902,3.747,1.836
22.227647922,3.747,1.831
22.227647942,3.741,1.826
22.227647962,3.736,1.821
22.227647982,3.731,1.821
22.227648002,3.736,1.821
22.227648022,3.741,1.826
22.227648042,3.741,1.826
22.227648062,3.741,1.831
22.227648082,3.741,1.826
22.227648102,3.747,1.831
22.227648122,3.747,1.831
22.227648142,3.741,1.831
22.227648162,3.736,1.826
22.227648182,3.736,1.826
22.227648202,3.736,1.826
22.227648222,3.741,1.821
22.227648242,3.741,1.821
22.227648262,3.741,1.821
22.227648282,3.741,1.826
22.227648302,3.747,1.826
22.227648322,3.747,1.831
22.227648342,3.747,1.826
22.227648362,3.747,1.826
22.227648382,3.747,1.826
22.227648402,3.741,1.826
22.227648422,3.741,1.826
22.227648442,3.741,1.826
22.227648462,3.741,1.826
22.227648482,3.741,1.826
22.227648502,3.741,1.826
22.227648522,3.741,1.826
22.227648542,3.736,1.826
22.227648562,3.736,1.826
22.227648582,3.736,1.826
22.227648602,3.736,1.826
22.227648622,3.736,1.821
22.227648642,3.736,1.821
22.227648662,3.736,1.821
22.227648682,3.736,1.821
22.227648702,3.736,1.821
22.227648722,3.736,1.821
22.227648742,3.741,1.821
22.227648762,3.741,1.826
22.227648782,3.741,1.826
22.227648802,3.741,1.831
22.227648822,3.741,1.831
22.227648842,3.741,1.831
22.227648862,3.741,1.831
22.227648882,3.747,1.826
22.227648902,3.747,1.826
22.227648922,3.747,1.826
22.227648942,3.741,1.826
22.227648962,3.741,1.826
22.227648982,3.741,1.826
22.227649002,3.741,1.826
22.227649022,3.741,1.826
22.227649042,3.741,1.826
22.227649062,3.736,1.821
22.227649082,3.736,1.816
22.227649102,3.736,1.816
22.227649122,3.736,1.821
22.227649142,3.736,1.821
22.227649162,3.736,1.826
22.227649182,3.741,1.821
22.227649202,3.741,1.821
22.227649222,3.741,1.826
22.227649242,3.741,1.826
22.227649262,3.747,1.831
22.227649282,3.741,1.831
22.227649302,3.741,1.831
22.227649322,3.731,1.831
22.227649342,3.716,1.842
22.227649362,3.68,1.878
22.227649382,3.603,1.955
22.227649402,3.474,2.084
22.227649422,3.304,2.254
22.227649442,3.125,2.435
22.227649462,2.986,2.59
22.227649482,2.903,2.683
22.227649502,2.862,2.729
22.227649522,2.842,2.739
22.227649542,2.821,2.745
22.227649562,2.801,2.745
22.227649582,2.785,2.75
22.227649602,2.78,2.755
22.227649622,2.785,2.76
22.227649642,2.78,2.76
22.227649662,2.77,2.755
22.227649682,2.76,2.745
22.227649702,2.754,2.745
22.227649722,2.754,2.745
22.227649742,2.754,2.745
22.227649762,2.754,2.739
22.227649782,2.749,2.734
22.227649802,2.739,2.729
22.227649822,2.739,2.729
22.227649842,2.739,2.729
22.227649862,2.739,2.729
22.227649882,2.734,2.724
22.227649902,2.729,2.719
22.227649922,2.724,2.714
22.227649942,2.718,2.714
22.227649962,2.724,2.714
22.227649982,2.718,2.714
22.227650002,2.718,2.708
22.227650022,2.713,2.703
22.227650042,2.708,2.703
22.227650062,2.708,2.703
22.227650082,2.713,2.703
