Time [s],Can H,Can L
0.229111202,2.585,2.585
0.229111222,2.585,2.585
0.229111242,2.585,2.579
0.229111262,2.59,2.585
0.229111282,2.59,2.585
0.229111302,2.59,2.585
0.229111322,2.59,2.585
0.229111342,2.59,2.585
0.229111362,2.59,2.585
0.229111382,2.59,2.585
0.229111402,2.59,2.59
0.229111422,2.59,2.59
0.229111442,2.59,2.59
0.229111462,2.59,2.585
0.229111482,2.59,2.585
0.229111502,2.595,2.59
0.229111522,2.6,2.595
0.229111542,2.6,2.595
0.229111562,2.595,2.59
0.229111582,2.59,2.585
0.229111602,2.59,2.585
0.229111622,2.595,2.59
0.229111642,2.605,2.595
0.229111662,2.605,2.595
0.229111682,2.6,2.595
0.229111702,2.595,2.595
0.229111722,2.595,2.595
0.229111742,2.6,2.6
0.229111762,2.605,2.6
0.229111782,2.616,2.59
0.229111802,2.636,2.559
0.229111822,2.713,2.487
0.229111842,2.862,2.332
0.229111862,3.078,2.089
0.229111882,3.299,1.795
0.229111902,3.448,1.553
0.229111922,3.495,1.424
0.229111942,3.474,1.413
0.229111962,3.438,1.46
0.229111982,3.423,1.491
0.229112002,3.423,1.475
0.229112022,3.433,1.449
0.229112042,3.448,1.455
0.229112062,3.469,1.486
0.229112082,3.484,1.511
0.229112102,3.474,1.511
0.229112122,3.454,1.486
0.229112142,3.438,1.465
0.229112162,3.443,1.465
0.229112182,3.459,1.475
0.229112202,3.464,1.48
0.229112222,3.454,1.475
0.229112242,3.448,1.47
0.229112262,3.454,1.47
0.229112282,3.469,1.48
0.229112302,3.474,1.486
0.229112322,3.469,1.486
0.229112342,3.459,1.475
0.229112362,3.459,1.47
0.229112382,3.469,1.475
0.229112402,3.474,1.48
0.229112422,3.469,1.48
0.229112442,3.464,1.48
0.229112462,3.464,1.475
0.229112482,3.469,1.475
0.229112502,3.469,1.48
0.229112522,3.469,1.48
0.229112542,3.464,1.475
0.229112562,3.464,1.475
0.229112582,3.464,1.475
0.229112602,3.469,1.48
0.229112622,3.469,1.48
0.229112642,3.469,1.48
0.229112662,3.469,1.48
0.229112682,3.469,1.48
0.229112702,3.464,1.48
0.229112722,3.469,1.48
0.229112742,3.469,1.48
0.229112762,3.469,1.48
0.229112782,3.469,1.48
0.229112802,3.469,1.48
0.229112822,3.469,1.48
0.229112842,3.469,1.48
0.229112862,3.469,1.48
0.229112882,3.469,1.48
0.229112902,3.469,1.48
0.229112922,3.469,1.48
0.229112942,3.469,1.48
0.229112962,3.469,1.48
0.229112982,3.474,1.48
0.229113002,3.474,1.48
0.229113022,3.474,1.48
0.229113042,3.479,1.48
0.229113062,3.479,1.48
0.229113082,3.479,1.486
0.229113102,3.474,1.48
0.229113122,3.469,1.475
0.229113142,3.469,1.475
0.229113162,3.474,1.48
0.229113182,3.474,1.486
0.229113202,3.474,1.486
0.229113222,3.474,1.48
0.229113242,3.469,1.48
0.229113262,3.469,1.475
0.229113282,3.474,1.48
0.229113302,3.479,1.486
0.229113322,3.479,1.486
0.229113342,3.474,1.48
0.229113362,3.474,1.48
0.229113382,3.479,1.48
0.229113402,3.479,1.486
0.229113422,3.479,1.486
0.229113442,3.479,1.486
0.229113462,3.474,1.48
0.229113482,3.474,1.486
0.229113502,3.479,1.486
0.229113522,3.479,1.48
0.229113542,3.474,1.48
0.229113562,3.474,1.475
0.229113582,3.474,1.475
0.229113602,3.474,1.475
0.229113622,3.479,1.475
0.229113642,3.474,1.475
0.229113662,3.474,1.48
0.229113682,3.479,1.48
0.229113702,3.479,1.48
0.229113722,3.479,1.48
0.229113742,3.474,1.486
0.229113762,3.474,1.486
0.229113782,3.454,1.501
0.229113802,3.402,1.542
0.229113822,3.294,1.64
0.229113842,3.114,1.816
0.229113862,2.898,2.043
0.229113882,2.708,2.26
0.229113902,2.6,2.414
0.229113922,2.569,2.481
0.229113942,2.569,2.492
0.229113962,2.564,2.481
0.229113982,2.544,2.487
0.229114002,2.533,2.502
0.229114022,2.539,2.523
0.229114042,2.549,2.538
0.229114062,2.554,2.538
0.229114082,2.544,2.523
0.229114102,2.539,2.518
0.229114122,2.539,2.518
0.229114142,2.549,2.528
0.229114162,2.559,2.538
0.229114182,2.559,2.538
0.229114202,2.549,2.533
0.229114222,2.544,2.528
0.229114242,2.549,2.533
0.229114262,2.559,2.543
0.229114282,2.564,2.549
0.229114302,2.559,2.549
0.229114322,2.554,2.543
0.229114342,2.549,2.543
0.229114362,2.554,2.543
0.229114382,2.559,2.554
0.229114402,2.564,2.554
0.229114422,2.559,2.554
0.229114442,2.559,2.549
0.229114462,2.559,2.554
0.229114482,2.564,2.554
0.229114502,2.564,2.559
