Time [s],Can H,Can L
5.483241762,2.652,2.647
5.483241782,2.652,2.647
5.483241802,2.652,2.647
5.483241822,2.652,2.647
5.483241842,2.652,2.647
5.483241862,2.652,2.647
5.483241882,2.652,2.641
5.483241902,2.646,2.641
5.483241922,2.646,2.641
5.483241942,2.646,2.641
5.483241962,2.646,2.641
5.483241982,2.646,2.641
5.483242002,2.646,2.641
5.483242022,2.641,2.641
5.483242042,2.641,2.641
5.483242062,2.641,2.641
5.483242082,2.641,2.636
5.483242102,2.641,2.636
5.483242122,2.641,2.631
5.483242142,2.641,2.631
5.483242162,2.636,2.631
5.483242182,2.636,2.636
5.483242202,2.636,2.631
5.483242222,2.636,2.631
5.483242242,2.636,2.631
5.483242262,2.636,2.631
5.483242282,2.636,2.626
5.483242302,2.636,2.626
5.483242322,2.641,2.621
5.483242342,2.662,2.605
5.483242362,2.713,2.564
5.483242382,2.811,2.481
5.483242402,2.975,2.347
5.483242422,3.186,2.172
5.483242442,3.407,1.986
5.483242462,3.592,1.847
5.483242482,3.705,1.785
5.483242502,3.757,1.785
5.483242522,3.762,1.816
5.483242542,3.757,1.836
5.483242562,3.747,1.831
5.483242582,3.741,1.811
5.483242602,3.736,1.795
5.483242622,3.731,1.79
5.483242642,3.716,1.785
5.483242662,3.7,1.775
5.483242682,3.69,1.764
5.483242702,3.695,1.764
5.483242722,3.705,1.764
5.483242742,3.711,1.775
5.483242762,3.711,1.775
5.483242782,3.711,1.78
5.483242802,3.721,1.785
5.483242822,3.726,1.79
5.483242842,3.726,1.79
5.483242862,3.726,1.79
5.483242882,3.721,1.785
5.483242902,3.716,1.785
5.483242922,3.721,1.785
5.483242942,3.721,1.785
5.483242962,3.721,1.785
5.483242982,3.716,1.785
5.483243002,3.721,1.785
5.483243022,3.721,1.785
5.483243042,3.716,1.785
5.483243062,3.716,1.78
5.483243082,3.716,1.78
5.483243102,3.721,1.78
5.483243122,3.721,1.785
5.483243142,3.721,1.785
5.483243162,3.721,1.785
5.483243182,3.716,1.785
5.483243202,3.716,1.78
5.483243222,3.716,1.78
5.483243242,3.716,1.775
5.483243262,3.716,1.78
5.483243282,3.716,1.78
5.483243302,3.716,1.78
5.483243322,3.716,1.78
5.483243342,3.716,1.78
5.483243362,3.721,1.78
5.483243382,3.721,1.785
5.483243402,3.726,1.785
5.483243422,3.726,1.785
5.483243442,3.721,1.785
5.483243462,3.721,1.785
5.483243482,3.716,1.78
5.483243502,3.716,1.78
5.483243522,3.716,1.78
5.483243542,3.716,1.785
5.483243562,3.716,1.785
5.483243582,3.716,1.785
5.483243602,3.716,1.785
5.483243622,3.716,1.78
5.483243642,3.716,1.78
5.483243662,3.711,1.78
5.483243682,3.711,1.78
5.483243702,3.711,1.78
5.483243722,3.711,1.78
5.483243742,3.716,1.78
5.483243762,3.716,1.785
5.483243782,3.716,1.785
5.483243802,3.716,1.785
5.483243822,3.716,1.78
5.483243842,3.721,1.78
5.483243862,3.721,1.785
5.483243882,3.721,1.785
5.483243902,3.721,1.785
5.483243922,3.716,1.78
5.483243942,3.716,1.78
5.483243962,3.716,1.78
5.483243982,3.711,1.78
5.483244002,3.711,1.78
5.483244022,3.711,1.78
5.483244042,3.711,1.78
5.483244062,3.711,1.78
5.483244082,3.711,1.775
5.483244102,3.711,1.775
5.483244122,3.711,1.775
5.483244142,3.705,1.775
5.483244162,3.711,1.775
5.483244182,3.711,1.78
5.483244202,3.711,1.78
5.483244222,3.711,1.78
5.483244242,3.711,1.78
5.483244262,3.711,1.78
5.483244282,3.711,1.78
5.483244302,3.711,1.78
5.483244322,3.705,1.79
5.483244342,3.675,1.816
5.483244362,3.613,1.873
5.483244382,3.5,1.981
5.483244402,3.34,2.141
5.483244422,3.161,2.321
5.483244442,3.001,2.492
5.483244462,2.888,2.616
5.483244482,2.832,2.677
5.483244502,2.811,2.698
5.483244522,2.796,2.703
5.483244542,2.775,2.708
5.483244562,2.76,2.714
5.483244582,2.754,2.724
5.483244602,2.76,2.729
5.483244622,2.76,2.734
5.483244642,2.754,2.729
5.483244662,2.739,2.719
5.483244682,2.724,2.708
5.483244702,2.718,2.703
5.483244722,2.724,2.708
5.483244742,2.729,2.714
5.483244762,2.729,2.714
5.483244782,2.724,2.708
5.483244802,2.713,2.703
5.483244822,2.713,2.698
5.483244842,2.713,2.698
5.483244862,2.713,2.703
5.483244882,2.713,2.698
5.483244902,2.708,2.693
5.483244922,2.703,2.693
5.483244942,2.703,2.693
5.483244962,2.698,2.693
5.483244982,2.698,2.693
5.483245002,2.698,2.688
5.483245022,2.693,2.688
5.483245042,2.693,2.688
5.483245062,2.698,2.688
