Time [s],Can H,Can L
22.226700402,2.662,2.657
22.226700422,2.662,2.657
22.226700442,2.662,2.657
22.226700462,2.662,2.657
22.226700482,2.657,2.657
22.226700502,2.657,2.652
22.226700522,2.657,2.652
22.226700542,2.657,2.652
22.226700562,2.657,2.652
22.226700582,2.657,2.652
22.226700602,2.652,2.647
22.226700622,2.652,2.647
22.226700642,2.652,2.647
22.226700662,2.652,2.647
22.226700682,2.652,2.647
22.226700702,2.652,2.647
22.226700722,2.646,2.647
22.226700742,2.646,2.647
22.226700762,2.646,2.647
22.226700782,2.646,2.647
22.226700802,2.646,2.647
22.226700822,2.646,2.641
22.226700842,2.646,2.641
22.226700862,2.646,2.636
22.226700882,2.641,2.641
22.226700902,2.641,2.641
22.226700922,2.646,2.641
22.226700942,2.646,2.636
22.226700962,2.646,2.631
22.226700982,2.652,2.626
22.226701002,2.677,2.605
22.226701022,2.744,2.559
22.226701042,2.862,2.466
22.226701062,3.047,2.327
22.226701082,3.274,2.162
22.226701102,3.495,1.996
22.226701122,3.664,1.883
22.226701142,3.757,1.836
22.226701162,3.788,1.847
22.226701182,3.782,1.873
22.226701202,3.772,1.878
22.226701222,3.767,1.862
22.226701242,3.757,1.847
22.226701262,3.752,1.831
22.226701282,3.741,1.826
22.226701302,3.731,1.821
22.226701322,3.721,1.816
22.226701342,3.716,1.811
22.226701362,3.726,1.816
22.226701382,3.736,1.821
22.226701402,3.741,1.826
22.226701422,3.741,1.826
22.226701442,3.741,1.826
22.226701462,3.747,1.831
22.226701482,3.752,1.836
22.226701502,3.752,1.836
22.226701522,3.741,1.831
22.226701542,3.741,1.826
22.226701562,3.741,1.826
22.226701582,3.741,1.826
22.226701602,3.747,1.826
22.226701622,3.741,1.826
22.226701642,3.741,1.826
22.226701662,3.741,1.831
22.226701682,3.741,1.831
22.226701702,3.741,1.831
22.226701722,3.741,1.836
22.226701742,3.741,1.831
22.226701762,3.741,1.831
22.226701782,3.741,1.831
22.226701802,3.741,1.831
22.226701822,3.741,1.826
22.226701842,3.741,1.826
22.226701862,3.741,1.826
22.226701882,3.741,1.826
22.226701902,3.736,1.826
22.226701922,3.736,1.826
22.226701942,3.736,1.831
22.226701962,3.736,1.831
22.226701982,3.741,1.831
22.226702002,3.747,1.831
22.226702022,3.747,1.831
22.226702042,3.747,1.836
22.226702062,3.747,1.836
22.226702082,3.747,1.836
22.226702102,3.741,1.831
22.226702122,3.741,1.826
22.226702142,3.741,1.826
22.226702162,3.741,1.826
22.226702182,3.747,1.826
22.226702202,3.747,1.831
22.226702222,3.747,1.831
22.226702242,3.741,1.831
22.226702262,3.741,1.831
22.226702282,3.736,1.826
22.226702302,3.736,1.826
22.226702322,3.736,1.826
22.226702342,3.736,1.826
22.226702362,3.741,1.831
22.226702382,3.741,1.831
22.226702402,3.741,1.831
22.226702422,3.741,1.831
22.226702442,3.741,1.831
22.226702462,3.741,1.831
22.226702482,3.747,1.831
22.226702502,3.747,1.831
22.226702522,3.741,1.831
22.226702542,3.741,1.831
22.226702562,3.741,1.831
22.226702582,3.741,1.831
22.226702602,3.741,1.831
22.226702622,3.741,1.831
22.226702642,3.741,1.831
22.226702662,3.741,1.831
22.226702682,3.736,1.826
22.226702702,3.736,1.826
22.226702722,3.731,1.826
22.226702742,3.731,1.826
22.226702762,3.731,1.826
22.226702782,3.731,1.821
22.226702802,3.736,1.821
22.226702822,3.736,1.821
22.226702842,3.736,1.826
22.226702862,3.736,1.826
22.226702882,3.736,1.826
22.226702902,3.736,1.826
22.226702922,3.741,1.826
22.226702942,3.741,1.826
22.226702962,3.736,1.831
22.226702982,3.716,1.842
22.226703002,3.675,1.873
22.226703022,3.597,1.95
22.226703042,3.469,2.079
22.226703062,3.304,2.254
22.226703082,3.125,2.435
22.226703102,2.981,2.585
22.226703122,2.893,2.677
22.226703142,2.852,2.719
22.226703162,2.832,2.734
22.226703182,2.816,2.739
22.226703202,2.796,2.739
22.226703222,2.78,2.745
22.226703242,2.78,2.75
22.226703262,2.78,2.755
22.226703282,2.78,2.755
22.226703302,2.77,2.745
22.226703322,2.76,2.739
22.226703342,2.754,2.734
22.226703362,2.754,2.739
22.226703382,2.76,2.739
22.226703402,2.754,2.739
22.226703422,2.744,2.734
22.226703442,2.739,2.724
22.226703462,2.734,2.724
22.226703482,2.734,2.724
22.226703502,2.739,2.724
22.226703522,2.734,2.719
22.226703542,2.729,2.714
22.226703562,2.724,2.714
22.226703582,2.724,2.714
22.226703602,2.724,2.708
22.226703622,2.718,2.708
22.226703642,2.713,2.703
22.226703662,2.708,2.703
22.226703682,2.708,2.703
22.226703702,2.708,2.708
22.226703722,2.708,2.703
