Time [s],Can H,Can L
6.251310942,2.605,2.595
6.251310962,2.605,2.595
6.251310982,2.605,2.595
6.251311002,2.605,2.6
6.251311022,2.605,2.6
6.251311042,2.605,2.6
6.251311062,2.605,2.6
6.251311082,2.605,2.6
6.251311102,2.605,2.6
6.251311122,2.605,2.6
6.251311142,2.605,2.595
6.251311162,2.6,2.595
6.251311182,2.6,2.6
6.251311202,2.6,2.6
6.251311222,2.605,2.6
6.251311242,2.605,2.6
6.251311262,2.605,2.6
6.251311282,2.605,2.6
6.251311302,2.605,2.6
6.251311322,2.605,2.6
6.251311342,2.605,2.6
6.251311362,2.605,2.6
6.251311382,2.605,2.6
6.251311402,2.605,2.6
6.251311422,2.605,2.6
6.251311442,2.605,2.6
6.251311462,2.605,2.6
6.251311482,2.611,2.595
6.251311502,2.611,2.595
6.251311522,2.621,2.595
6.251311542,2.646,2.574
6.251311562,2.718,2.512
6.251311582,2.862,2.378
6.251311602,3.083,2.156
6.251311622,3.32,1.878
6.251311642,3.484,1.635
6.251311662,3.541,1.491
6.251311682,3.515,1.465
6.251311702,3.484,1.501
6.251311722,3.479,1.542
6.251311742,3.489,1.542
6.251311762,3.5,1.517
6.251311782,3.5,1.511
6.251311802,3.51,1.527
6.251311822,3.525,1.553
6.251311842,3.525,1.558
6.251311862,3.515,1.542
6.251311882,3.5,1.517
6.251311902,3.5,1.511
6.251311922,3.515,1.522
6.251311942,3.531,1.537
6.251311962,3.525,1.537
6.251311982,3.515,1.532
6.251312002,3.51,1.522
6.251312022,3.515,1.527
6.251312042,3.525,1.532
6.251312062,3.531,1.537
6.251312082,3.525,1.537
6.251312102,3.515,1.527
6.251312122,3.515,1.522
6.251312142,3.52,1.527
6.251312162,3.525,1.537
6.251312182,3.525,1.537
6.251312202,3.515,1.532
6.251312222,3.515,1.527
6.251312242,3.515,1.527
6.251312262,3.52,1.532
6.251312282,3.525,1.532
6.251312302,3.52,1.532
6.251312322,3.515,1.532
6.251312342,3.515,1.527
6.251312362,3.515,1.527
6.251312382,3.52,1.527
6.251312402,3.52,1.527
6.251312422,3.515,1.527
6.251312442,3.515,1.527
6.251312462,3.515,1.527
6.251312482,3.515,1.527
6.251312502,3.515,1.527
6.251312522,3.515,1.527
6.251312542,3.515,1.527
6.251312562,3.515,1.527
6.251312582,3.515,1.527
6.251312602,3.52,1.532
6.251312622,3.52,1.532
6.251312642,3.52,1.532
6.251312662,3.52,1.532
6.251312682,3.52,1.532
6.251312702,3.52,1.532
6.251312722,3.52,1.532
6.251312742,3.52,1.527
6.251312762,3.52,1.527
6.251312782,3.52,1.527
6.251312802,3.52,1.527
6.251312822,3.52,1.527
6.251312842,3.52,1.527
6.251312862,3.52,1.527
6.251312882,3.52,1.527
6.251312902,3.52,1.527
6.251312922,3.52,1.527
6.251312942,3.52,1.527
6.251312962,3.52,1.527
6.251312982,3.52,1.527
6.251313002,3.52,1.532
6.251313022,3.52,1.532
6.251313042,3.52,1.532
6.251313062,3.525,1.532
6.251313082,3.525,1.532
6.251313102,3.525,1.532
6.251313122,3.52,1.532
6.251313142,3.52,1.532
6.251313162,3.52,1.532
6.251313182,3.52,1.527
6.251313202,3.52,1.527
6.251313222,3.525,1.527
6.251313242,3.525,1.527
6.251313262,3.525,1.527
6.251313282,3.525,1.532
6.251313302,3.525,1.532
6.251313322,3.52,1.532
6.251313342,3.525,1.532
6.251313362,3.525,1.532
6.251313382,3.531,1.537
6.251313402,3.525,1.532
6.251313422,3.52,1.532
6.251313442,3.52,1.532
6.251313462,3.52,1.532
6.251313482,3.525,1.532
6.251313502,3.525,1.537
6.251313522,3.505,1.547
6.251313542,3.459,1.589
6.251313562,3.351,1.682
6.251313582,3.181,1.852
6.251313602,2.97,2.074
6.251313622,2.775,2.291
6.251313642,2.657,2.45
6.251313662,2.616,2.523
6.251313682,2.621,2.533
6.251313702,2.616,2.528
6.251313722,2.595,2.528
6.251313742,2.58,2.538
6.251313762,2.58,2.564
6.251313782,2.595,2.579
6.251313802,2.6,2.579
6.251313822,2.59,2.569
6.251313842,2.58,2.559
6.251313862,2.575,2.554
6.251313882,2.58,2.564
6.251313902,2.59,2.574
6.251313922,2.595,2.579
6.251313942,2.585,2.574
6.251313962,2.58,2.564
6.251313982,2.585,2.569
6.251314002,2.59,2.574
6.251314022,2.595,2.579
6.251314042,2.595,2.579
6.251314062,2.585,2.579
6.251314082,2.585,2.574
6.251314102,2.59,2.579
6.251314122,2.595,2.579
6.251314142,2.595,2.585
6.251314162,2.59,2.579
6.251314182,2.585,2.579
6.251314202,2.59,2.579
6.251314222,2.595,2.579
6.251314242,2.595,2.579
