Time [s],Can H,Can L
0.228044582,2.6,2.595
0.228044602,2.6,2.595
0.228044622,2.6,2.595
0.228044642,2.605,2.6
0.228044662,2.6,2.6
0.228044682,2.6,2.6
0.228044702,2.6,2.595
0.228044722,2.605,2.595
0.228044742,2.605,2.6
0.228044762,2.605,2.6
0.228044782,2.605,2.6
0.228044802,2.605,2.6
0.228044822,2.605,2.6
0.228044842,2.605,2.6
0.228044862,2.605,2.6
0.228044882,2.605,2.6
0.228044902,2.605,2.6
0.228044922,2.6,2.595
0.228044942,2.6,2.6
0.228044962,2.605,2.6
0.228044982,2.605,2.6
0.228045002,2.605,2.6
0.228045022,2.605,2.6
0.228045042,2.605,2.595
0.228045062,2.605,2.595
0.228045082,2.605,2.595
0.228045102,2.605,2.6
0.228045122,2.605,2.6
0.228045142,2.605,2.6
0.228045162,2.611,2.595
0.228045182,2.626,2.579
0.228045202,2.688,2.523
0.228045222,2.806,2.399
0.228045242,3.006,2.187
0.228045262,3.253,1.919
0.228045282,3.484,1.656
0.228045302,3.649,1.486
0.228045322,3.716,1.439
0.228045342,3.726,1.47
0.228045362,3.711,1.511
0.228045382,3.7,1.522
0.228045402,3.705,1.506
0.228045422,3.711,1.491
0.228045442,3.721,1.491
0.228045462,3.721,1.501
0.228045482,3.716,1.501
0.228045502,3.705,1.496
0.228045522,3.705,1.491
0.228045542,3.716,1.496
0.228045562,3.726,1.506
0.228045582,3.731,1.511
0.228045602,3.726,1.511
0.228045622,3.721,1.506
0.228045642,3.721,1.501
0.228045662,3.721,1.501
0.228045682,3.721,1.501
0.228045702,3.721,1.496
0.228045722,3.716,1.496
0.228045742,3.716,1.496
0.228045762,3.716,1.496
0.228045782,3.721,1.501
0.228045802,3.721,1.496
0.228045822,3.716,1.496
0.228045842,3.716,1.496
0.228045862,3.721,1.501
0.228045882,3.726,1.501
0.228045902,3.726,1.501
0.228045922,3.726,1.501
0.228045942,3.726,1.501
0.228045962,3.726,1.501
0.228045982,3.726,1.506
0.228046002,3.726,1.506
0.228046022,3.726,1.501
0.228046042,3.721,1.501
0.228046062,3.726,1.501
0.228046082,3.721,1.501
0.228046102,3.721,1.501
0.228046122,3.716,1.496
0.228046142,3.716,1.491
0.228046162,3.716,1.496
0.228046182,3.721,1.501
0.228046202,3.721,1.501
0.228046222,3.721,1.501
0.228046242,3.721,1.501
0.228046262,3.721,1.501
0.228046282,3.726,1.501
0.228046302,3.721,1.501
0.228046322,3.721,1.501
0.228046342,3.721,1.501
0.228046362,3.726,1.501
0.228046382,3.721,1.501
0.228046402,3.721,1.501
0.228046422,3.721,1.501
0.228046442,3.721,1.501
0.228046462,3.721,1.496
0.228046482,3.721,1.496
0.228046502,3.721,1.496
0.228046522,3.721,1.496
0.228046542,3.721,1.496
0.228046562,3.721,1.496
0.228046582,3.721,1.501
0.228046602,3.721,1.501
0.228046622,3.721,1.496
0.228046642,3.721,1.501
0.228046662,3.721,1.501
0.228046682,3.726,1.506
0.228046702,3.726,1.506
0.228046722,3.721,1.506
0.228046742,3.721,1.501
0.228046762,3.716,1.501
0.228046782,3.716,1.496
0.228046802,3.716,1.496
0.228046822,3.716,1.496
0.228046842,3.716,1.496
0.228046862,3.716,1.496
0.228046882,3.716,1.496
0.228046902,3.716,1.496
0.228046922,3.716,1.496
0.228046942,3.716,1.501
0.228046962,3.721,1.501
0.228046982,3.721,1.501
0.228047002,3.721,1.501
0.228047022,3.721,1.501
0.228047042,3.721,1.501
0.228047062,3.721,1.501
0.228047082,3.721,1.501
0.228047102,3.721,1.501
0.228047122,3.721,1.501
0.228047142,3.721,1.496
0.228047162,3.711,1.496
0.228047182,3.69,1.517
0.228047202,3.633,1.568
0.228047222,3.5,1.682
0.228047242,3.284,1.867
0.228047262,3.011,2.1
0.228047282,2.765,2.316
0.228047302,2.611,2.456
0.228047322,2.564,2.512
0.228047342,2.585,2.518
0.228047362,2.611,2.518
0.228047382,2.605,2.533
0.228047402,2.585,2.549
0.228047422,2.575,2.559
0.228047442,2.585,2.564
0.228047462,2.595,2.564
0.228047482,2.6,2.564
0.228047502,2.59,2.564
0.228047522,2.58,2.559
0.228047542,2.58,2.564
0.228047562,2.59,2.569
0.228047582,2.595,2.574
0.228047602,2.595,2.574
0.228047622,2.59,2.569
0.228047642,2.585,2.569
0.228047662,2.585,2.574
0.228047682,2.595,2.579
0.228047702,2.595,2.579
0.228047722,2.595,2.579
0.228047742,2.585,2.569
0.228047762,2.585,2.569
0.228047782,2.59,2.574
0.228047802,2.595,2.585
0.228047822,2.6,2.59
0.228047842,2.595,2.59
0.228047862,2.59,2.585
0.228047882,2.59,2.585
0.228047902,2.59,2.585
