Time [s],Can H,Can L
12.594504862,2.611,2.605
12.594504882,2.605,2.605
12.594504902,2.605,2.605
12.594504922,2.605,2.605
12.594504942,2.611,2.605
12.594504962,2.611,2.605
12.594504982,2.611,2.6
12.594505002,2.611,2.6
12.594505022,2.611,2.6
12.594505042,2.611,2.605
12.594505062,2.616,2.605
12.594505082,2.616,2.605
12.594505102,2.616,2.605
12.594505122,2.611,2.605
12.594505142,2.611,2.605
12.594505162,2.611,2.6
12.594505182,2.611,2.6
12.594505202,2.605,2.6
12.594505222,2.605,2.6
12.594505242,2.611,2.6
12.594505262,2.616,2.605
12.594505282,2.616,2.605
12.594505302,2.616,2.605
12.594505322,2.611,2.6
12.594505342,2.611,2.595
12.594505362,2.611,2.6
12.594505382,2.616,2.605
12.594505402,2.616,2.605
12.594505422,2.616,2.605
12.594505442,2.616,2.6
12.594505462,2.631,2.59
12.594505482,2.672,2.554
12.594505502,2.78,2.466
12.594505522,2.975,2.296
12.594505542,3.222,2.043
12.594505562,3.443,1.78
12.594505582,3.567,1.584
12.594505602,3.582,1.501
12.594505622,3.536,1.506
12.594505642,3.5,1.542
12.594505662,3.505,1.558
12.594505682,3.52,1.542
12.594505702,3.536,1.532
12.594505722,3.546,1.542
12.594505742,3.556,1.563
12.594505762,3.561,1.578
12.594505782,3.556,1.573
12.594505802,3.541,1.553
12.594505822,3.536,1.542
12.594505842,3.541,1.542
12.594505862,3.551,1.553
12.594505882,3.556,1.558
12.594505902,3.551,1.553
12.594505922,3.546,1.547
12.594505942,3.551,1.547
12.594505962,3.561,1.553
12.594505982,3.572,1.558
12.594506002,3.567,1.558
12.594506022,3.561,1.553
12.594506042,3.561,1.553
12.594506062,3.561,1.553
12.594506082,3.572,1.558
12.594506102,3.572,1.558
12.594506122,3.572,1.558
12.594506142,3.567,1.553
12.594506162,3.567,1.553
12.594506182,3.567,1.553
12.594506202,3.572,1.553
12.594506222,3.572,1.553
12.594506242,3.567,1.553
12.594506262,3.567,1.553
12.594506282,3.567,1.553
12.594506302,3.567,1.553
12.594506322,3.567,1.553
12.594506342,3.561,1.553
12.594506362,3.561,1.553
12.594506382,3.561,1.553
12.594506402,3.567,1.553
12.594506422,3.567,1.553
12.594506442,3.567,1.553
12.594506462,3.567,1.553
12.594506482,3.561,1.553
12.594506502,3.561,1.553
12.594506522,3.561,1.553
12.594506542,3.561,1.553
12.594506562,3.561,1.553
12.594506582,3.561,1.553
12.594506602,3.561,1.553
12.594506622,3.561,1.553
12.594506642,3.561,1.553
12.594506662,3.561,1.553
12.594506682,3.561,1.553
12.594506702,3.561,1.547
12.594506722,3.561,1.547
12.594506742,3.561,1.553
12.594506762,3.561,1.553
12.594506782,3.561,1.553
12.594506802,3.561,1.553
12.594506822,3.561,1.553
12.594506842,3.556,1.547
12.594506862,3.556,1.547
12.594506882,3.556,1.547
12.594506902,3.561,1.547
12.594506922,3.567,1.553
12.594506942,3.567,1.558
12.594506962,3.561,1.553
12.594506982,3.556,1.553
12.594507002,3.556,1.553
12.594507022,3.561,1.553
12.594507042,3.561,1.553
12.594507062,3.561,1.553
12.594507082,3.556,1.547
12.594507102,3.556,1.547
12.594507122,3.556,1.553
12.594507142,3.556,1.553
12.594507162,3.561,1.553
12.594507182,3.556,1.553
12.594507202,3.556,1.553
12.594507222,3.556,1.553
12.594507242,3.556,1.553
12.594507262,3.561,1.553
12.594507282,3.556,1.553
12.594507302,3.556,1.547
12.594507322,3.556,1.547
12.594507342,3.556,1.547
12.594507362,3.556,1.547
12.594507382,3.556,1.553
12.594507402,3.556,1.553
12.594507422,3.556,1.553
12.594507442,3.551,1.558
12.594507462,3.525,1.578
12.594507482,3.454,1.64
12.594507502,3.32,1.769
12.594507522,3.114,1.965
12.594507542,2.898,2.192
12.594507562,2.734,2.394
12.594507582,2.657,2.518
12.594507602,2.641,2.559
12.594507622,2.641,2.554
12.594507642,2.626,2.549
12.594507662,2.605,2.554
12.594507682,2.595,2.569
12.594507702,2.611,2.59
12.594507722,2.621,2.6
12.594507742,2.616,2.595
12.594507762,2.6,2.579
12.594507782,2.59,2.574
12.594507802,2.59,2.574
12.594507822,2.605,2.585
12.594507842,2.616,2.595
12.594507862,2.611,2.59
12.594507882,2.6,2.585
12.594507902,2.595,2.579
12.594507922,2.6,2.585
12.594507942,2.611,2.59
12.594507962,2.611,2.595
12.594507982,2.605,2.595
12.594508002,2.6,2.585
12.594508022,2.595,2.585
12.594508042,2.6,2.59
12.594508062,2.605,2.59
12.594508082,2.605,2.59
12.594508102,2.6,2.585
12.594508122,2.6,2.585
12.594508142,2.6,2.59
12.594508162,2.605,2.595
12.594508182,2.605,2.595
