Time [s],Can H,Can L
0.003546442,2.636,2.631
0.003546462,2.641,2.631
0.003546482,2.636,2.631
0.003546502,2.636,2.631
0.003546522,2.631,2.631
0.003546542,2.631,2.631
0.003546562,2.631,2.631
0.003546582,2.636,2.631
0.003546602,2.636,2.626
0.003546622,2.631,2.626
0.003546642,2.631,2.626
0.003546662,2.631,2.626
0.003546682,2.636,2.631
0.003546702,2.636,2.631
0.003546722,2.631,2.626
0.003546742,2.631,2.621
0.003546762,2.631,2.621
0.003546782,2.636,2.626
0.003546802,2.636,2.631
0.003546822,2.631,2.631
0.003546842,2.631,2.626
0.003546862,2.631,2.626
0.003546882,2.631,2.626
0.003546902,2.631,2.626
0.003546922,2.631,2.626
0.003546942,2.631,2.621
0.003546962,2.626,2.621
0.003546982,2.626,2.621
0.003547002,2.631,2.626
0.003547022,2.636,2.621
0.003547042,2.657,2.6
0.003547062,2.713,2.549
0.003547082,2.832,2.43
0.003547102,3.037,2.234
0.003547122,3.299,1.981
0.003547142,3.546,1.733
0.003547162,3.721,1.568
0.003547182,3.803,1.527
0.003547202,3.834,1.573
0.003547222,3.854,1.646
0.003547242,3.875,1.687
0.003547262,3.89,1.687
0.003547282,3.901,1.676
0.003547302,3.901,1.666
0.003547322,3.885,1.661
0.003547342,3.865,1.646
0.003547362,3.839,1.625
0.003547382,3.824,1.604
0.003547402,3.818,1.594
0.003547422,3.829,1.599
0.003547442,3.834,1.609
0.003547462,3.839,1.615
0.003547482,3.849,1.625
0.003547502,3.86,1.635
0.003547522,3.87,1.646
0.003547542,3.87,1.646
0.003547562,3.865,1.646
0.003547582,3.86,1.635
0.003547602,3.849,1.625
0.003547622,3.849,1.62
0.003547642,3.849,1.62
0.003547662,3.849,1.615
0.003547682,3.849,1.62
0.003547702,3.854,1.625
0.003547722,3.854,1.63
0.003547742,3.86,1.63
0.003547762,3.865,1.635
0.003547782,3.865,1.635
0.003547802,3.865,1.635
0.003547822,3.86,1.635
0.003547842,3.854,1.63
0.003547862,3.849,1.63
0.003547882,3.849,1.625
0.003547902,3.849,1.62
0.003547922,3.849,1.615
0.003547942,3.849,1.615
0.003547962,3.844,1.62
0.003547982,3.849,1.62
0.003548002,3.854,1.625
0.003548022,3.854,1.625
0.003548042,3.86,1.63
0.003548062,3.86,1.63
0.003548082,3.86,1.63
0.003548102,3.86,1.63
0.003548122,3.86,1.63
0.003548142,3.854,1.63
0.003548162,3.854,1.625
0.003548182,3.849,1.62
0.003548202,3.849,1.62
0.003548222,3.849,1.62
0.003548242,3.844,1.62
0.003548262,3.844,1.62
0.003548282,3.844,1.62
0.003548302,3.849,1.62
0.003548322,3.849,1.62
0.003548342,3.854,1.62
0.003548362,3.854,1.625
0.003548382,3.854,1.625
0.003548402,3.854,1.625
0.003548422,3.854,1.625
0.003548442,3.854,1.625
0.003548462,3.854,1.63
0.003548482,3.854,1.63
0.003548502,3.854,1.625
0.003548522,3.854,1.625
0.003548542,3.854,1.62
0.003548562,3.854,1.62
0.003548582,3.849,1.62
0.003548602,3.849,1.62
0.003548622,3.849,1.62
0.003548642,3.849,1.62
0.003548662,3.849,1.62
0.003548682,3.849,1.62
0.003548702,3.849,1.62
0.003548722,3.849,1.625
0.003548742,3.854,1.625
0.003548762,3.854,1.63
0.003548782,3.854,1.63
0.003548802,3.854,1.63
0.003548822,3.86,1.63
0.003548842,3.86,1.63
0.003548862,3.86,1.635
0.003548882,3.854,1.635
0.003548902,3.854,1.63
0.003548922,3.854,1.625
0.003548942,3.854,1.625
0.003548962,3.854,1.625
0.003548982,3.849,1.62
0.003549002,3.849,1.62
0.003549022,3.844,1.625
0.003549042,3.824,1.646
0.003549062,3.767,1.697
0.003549082,3.639,1.811
0.003549102,3.423,1.996
0.003549122,3.155,2.234
0.003549142,2.903,2.445
0.003549162,2.734,2.579
0.003549182,2.677,2.621
0.003549202,2.688,2.621
0.003549222,2.713,2.626
0.003549242,2.724,2.647
0.003549262,2.708,2.667
0.003549282,2.688,2.672
0.003549302,2.682,2.667
0.003549322,2.688,2.662
0.003549342,2.693,2.662
0.003549362,2.693,2.667
0.003549382,2.688,2.667
0.003549402,2.677,2.662
0.003549422,2.672,2.657
0.003549442,2.677,2.657
0.003549462,2.677,2.662
0.003549482,2.677,2.667
0.003549502,2.672,2.662
0.003549522,2.667,2.657
0.003549542,2.667,2.652
0.003549562,2.667,2.657
0.003549582,2.672,2.657
0.003549602,2.672,2.657
0.003549622,2.667,2.652
0.003549642,2.662,2.652
0.003549662,2.662,2.652
0.003549682,2.662,2.652
0.003549702,2.662,2.652
0.003549722,2.662,2.652
0.003549742,2.662,2.652
0.003549762,2.657,2.652
