Time [s],Can H,Can L
2.081570962,2.636,2.631
2.081570982,2.636,2.631
2.081571002,2.636,2.631
2.081571022,2.636,2.626
2.081571042,2.636,2.626
2.081571062,2.641,2.626
2.081571082,2.636,2.626
2.081571102,2.636,2.626
2.081571122,2.636,2.626
2.081571142,2.636,2.631
2.081571162,2.636,2.631
2.081571182,2.636,2.631
2.081571202,2.636,2.631
2.081571222,2.631,2.631
2.081571242,2.631,2.631
2.081571262,2.636,2.631
2.081571282,2.636,2.631
2.081571302,2.636,2.631
2.081571322,2.636,2.631
2.081571342,2.631,2.626
2.081571362,2.631,2.626
2.081571382,2.631,2.621
2.081571402,2.636,2.626
2.081571422,2.636,2.626
2.081571442,2.636,2.626
2.081571462,2.636,2.626
2.081571482,2.636,2.626
2.081571502,2.631,2.626
2.081571522,2.631,2.626
2.081571542,2.641,2.621
2.081571562,2.667,2.595
2.081571582,2.739,2.533
2.081571602,2.883,2.399
2.081571622,3.104,2.187
2.081571642,3.366,1.924
2.081571662,3.603,1.692
2.081571682,3.757,1.553
2.081571702,3.824,1.537
2.081571722,3.844,1.599
2.081571742,3.86,1.661
2.081571762,3.88,1.692
2.081571782,3.896,1.687
2.081571802,3.906,1.676
2.081571822,3.901,1.671
2.081571842,3.885,1.661
2.081571862,3.86,1.64
2.081571882,3.829,1.615
2.081571902,3.813,1.594
2.081571922,3.813,1.589
2.081571942,3.824,1.589
2.081571962,3.834,1.604
2.081571982,3.844,1.615
2.081572002,3.86,1.63
2.081572022,3.875,1.646
2.081572042,3.885,1.651
2.081572062,3.885,1.656
2.081572082,3.885,1.651
2.081572102,3.875,1.646
2.081572122,3.86,1.635
2.081572142,3.849,1.625
2.081572162,3.844,1.615
2.081572182,3.844,1.615
2.081572202,3.849,1.615
2.081572222,3.849,1.615
2.081572242,3.849,1.615
2.081572262,3.849,1.615
2.081572282,3.854,1.62
2.081572302,3.86,1.625
2.081572322,3.86,1.63
2.081572342,3.86,1.625
2.081572362,3.86,1.625
2.081572382,3.86,1.625
2.081572402,3.854,1.625
2.081572422,3.849,1.62
2.081572442,3.849,1.615
2.081572462,3.849,1.615
2.081572482,3.854,1.62
2.081572502,3.854,1.625
2.081572522,3.86,1.625
2.081572542,3.86,1.625
2.081572562,3.86,1.625
2.081572582,3.854,1.625
2.081572602,3.854,1.62
2.081572622,3.849,1.62
2.081572642,3.849,1.615
2.081572662,3.844,1.615
2.081572682,3.844,1.615
2.081572702,3.844,1.615
2.081572722,3.844,1.615
2.081572742,3.849,1.615
2.081572762,3.849,1.615
2.081572782,3.854,1.62
2.081572802,3.854,1.625
2.081572822,3.86,1.625
2.081572842,3.854,1.625
2.081572862,3.854,1.625
2.081572882,3.854,1.625
2.081572902,3.854,1.62
2.081572922,3.854,1.62
2.081572942,3.854,1.62
2.081572962,3.849,1.62
2.081572982,3.849,1.62
2.081573002,3.844,1.615
2.081573022,3.849,1.615
2.081573042,3.849,1.62
2.081573062,3.849,1.62
2.081573082,3.849,1.62
2.081573102,3.849,1.62
2.081573122,3.849,1.62
2.081573142,3.849,1.625
2.081573162,3.854,1.625
2.081573182,3.854,1.63
2.081573202,3.86,1.63
2.081573222,3.854,1.63
2.081573242,3.854,1.63
2.081573262,3.854,1.625
2.081573282,3.854,1.625
2.081573302,3.849,1.62
2.081573322,3.849,1.62
2.081573342,3.849,1.62
2.081573362,3.849,1.62
2.081573382,3.849,1.62
2.081573402,3.849,1.62
2.081573422,3.849,1.62
2.081573442,3.849,1.62
2.081573462,3.849,1.62
2.081573482,3.854,1.62
2.081573502,3.854,1.62
2.081573522,3.854,1.625
2.081573542,3.849,1.63
2.081573562,3.824,1.656
2.081573582,3.752,1.723
2.081573602,3.603,1.852
2.081573622,3.371,2.053
2.081573642,3.094,2.285
2.081573662,2.857,2.481
2.081573682,2.713,2.59
2.081573702,2.672,2.621
2.081573722,2.693,2.616
2.081573742,2.718,2.626
2.081573762,2.724,2.652
2.081573782,2.708,2.677
2.081573802,2.693,2.677
2.081573822,2.682,2.667
2.081573842,2.688,2.662
2.081573862,2.693,2.662
2.081573882,2.693,2.662
2.081573902,2.688,2.662
2.081573922,2.677,2.657
2.081573942,2.677,2.657
2.081573962,2.677,2.652
2.081573982,2.682,2.657
2.081574002,2.682,2.657
2.081574022,2.677,2.657
2.081574042,2.672,2.657
2.081574062,2.662,2.652
2.081574082,2.662,2.647
2.081574102,2.662,2.647
2.081574122,2.667,2.652
2.081574142,2.672,2.657
2.081574162,2.667,2.657
2.081574182,2.662,2.652
2.081574202,2.662,2.647
2.081574222,2.657,2.647
2.081574242,2.662,2.647
2.081574262,2.662,2.652
2.081574282,2.662,2.647
