Time [s],Can H,Can L
17.741439122,2.605,2.595
17.741439142,2.605,2.595
17.741439162,2.6,2.595
17.741439182,2.605,2.595
17.741439202,2.611,2.6
17.741439222,2.611,2.605
17.741439242,2.611,2.605
17.741439262,2.611,2.6
17.741439282,2.605,2.595
17.741439302,2.605,2.6
17.741439322,2.611,2.6
17.741439342,2.611,2.605
17.741439362,2.611,2.605
17.741439382,2.611,2.6
17.741439402,2.611,2.6
17.741439422,2.611,2.6
17.741439442,2.611,2.605
17.741439462,2.611,2.605
17.741439482,2.611,2.605
17.741439502,2.611,2.605
17.741439522,2.611,2.6
17.741439542,2.611,2.605
17.741439562,2.616,2.605
17.741439582,2.616,2.605
17.741439602,2.616,2.605
17.741439622,2.616,2.605
17.741439642,2.616,2.605
17.741439662,2.616,2.605
17.741439682,2.616,2.605
17.741439702,2.616,2.605
17.741439722,2.631,2.59
17.741439742,2.677,2.543
17.741439762,2.79,2.445
17.741439782,2.986,2.265
17.741439802,3.238,2.012
17.741439822,3.454,1.754
17.741439842,3.567,1.568
17.741439862,3.572,1.496
17.741439882,3.531,1.511
17.741439902,3.505,1.553
17.741439922,3.51,1.568
17.741439942,3.525,1.558
17.741439962,3.536,1.542
17.741439982,3.546,1.547
17.741440002,3.551,1.568
17.741440022,3.556,1.578
17.741440042,3.551,1.578
17.741440062,3.536,1.558
17.741440082,3.531,1.547
17.741440102,3.536,1.547
17.741440122,3.546,1.558
17.741440142,3.551,1.563
17.741440162,3.551,1.563
17.741440182,3.546,1.553
17.741440202,3.546,1.547
17.741440222,3.551,1.553
17.741440242,3.561,1.563
17.741440262,3.561,1.563
17.741440282,3.561,1.563
17.741440302,3.556,1.558
17.741440322,3.556,1.558
17.741440342,3.561,1.563
17.741440362,3.561,1.563
17.741440382,3.561,1.563
17.741440402,3.556,1.558
17.741440422,3.551,1.558
17.741440442,3.551,1.558
17.741440462,3.556,1.558
17.741440482,3.551,1.563
17.741440502,3.551,1.563
17.741440522,3.546,1.558
17.741440542,3.546,1.558
17.741440562,3.551,1.558
17.741440582,3.551,1.558
17.741440602,3.546,1.558
17.741440622,3.546,1.553
17.741440642,3.546,1.553
17.741440662,3.546,1.553
17.741440682,3.546,1.558
17.741440702,3.551,1.558
17.741440722,3.551,1.558
17.741440742,3.551,1.558
17.741440762,3.546,1.558
17.741440782,3.546,1.553
17.741440802,3.546,1.553
17.741440822,3.546,1.553
17.741440842,3.551,1.558
17.741440862,3.551,1.558
17.741440882,3.551,1.563
17.741440902,3.551,1.563
17.741440922,3.546,1.558
17.741440942,3.546,1.558
17.741440962,3.551,1.558
17.741440982,3.551,1.558
17.741441002,3.551,1.558
17.741441022,3.546,1.558
17.741441042,3.546,1.558
17.741441062,3.546,1.558
17.741441082,3.551,1.558
17.741441102,3.551,1.558
17.741441122,3.551,1.558
17.741441142,3.546,1.558
17.741441162,3.546,1.558
17.741441182,3.546,1.558
17.741441202,3.546,1.558
17.741441222,3.546,1.558
17.741441242,3.546,1.558
17.741441262,3.541,1.553
17.741441282,3.541,1.553
17.741441302,3.541,1.553
17.741441322,3.541,1.558
17.741441342,3.541,1.558
17.741441362,3.546,1.558
17.741441382,3.546,1.558
17.741441402,3.546,1.558
17.741441422,3.546,1.558
17.741441442,3.546,1.558
17.741441462,3.546,1.558
17.741441482,3.546,1.558
17.741441502,3.546,1.558
17.741441522,3.546,1.558
17.741441542,3.546,1.558
17.741441562,3.546,1.558
17.741441582,3.546,1.558
17.741441602,3.541,1.558
17.741441622,3.541,1.558
17.741441642,3.541,1.563
17.741441662,3.541,1.563
17.741441682,3.541,1.563
17.741441702,3.536,1.563
17.741441722,3.51,1.584
17.741441742,3.438,1.651
17.741441762,3.294,1.78
17.741441782,3.094,1.981
17.741441802,2.878,2.213
17.741441822,2.718,2.404
17.741441842,2.646,2.523
17.741441862,2.636,2.559
17.741441882,2.641,2.554
17.741441902,2.626,2.549
17.741441922,2.6,2.549
17.741441942,2.59,2.564
17.741441962,2.6,2.579
17.741441982,2.616,2.59
17.741442002,2.616,2.585
17.741442022,2.6,2.574
17.741442042,2.59,2.564
17.741442062,2.59,2.569
17.741442082,2.6,2.579
17.741442102,2.611,2.59
17.741442122,2.605,2.59
17.741442142,2.595,2.579
17.741442162,2.59,2.574
17.741442182,2.59,2.579
17.741442202,2.6,2.585
17.741442222,2.605,2.59
17.741442242,2.605,2.59
17.741442262,2.595,2.585
17.741442282,2.59,2.579
17.741442302,2.59,2.579
17.741442322,2.595,2.59
17.741442342,2.6,2.595
17.741442362,2.6,2.59
17.741442382,2.6,2.585
17.741442402,2.595,2.585
17.741442422,2.595,2.585
17.741442442,2.595,2.585
