Time [s],Can H,Can L
24.532324442,2.636,2.631
24.532324462,2.636,2.631
24.532324482,2.636,2.626
24.532324502,2.636,2.626
24.532324522,2.631,2.626
24.532324542,2.631,2.626
24.532324562,2.631,2.631
24.532324582,2.636,2.631
24.532324602,2.636,2.626
24.532324622,2.631,2.626
24.532324642,2.631,2.626
24.532324662,2.626,2.621
24.532324682,2.626,2.621
24.532324702,2.626,2.621
24.532324722,2.626,2.621
24.532324742,2.631,2.626
24.532324762,2.631,2.626
24.532324782,2.631,2.626
24.532324802,2.626,2.626
24.532324822,2.626,2.621
24.532324842,2.626,2.621
24.532324862,2.626,2.626
24.532324882,2.626,2.626
24.532324902,2.631,2.626
24.532324922,2.626,2.621
24.532324942,2.626,2.621
24.532324962,2.626,2.621
24.532324982,2.631,2.621
24.532325002,2.631,2.621
24.532325022,2.646,2.61
24.532325042,2.672,2.585
24.532325062,2.739,2.533
24.532325082,2.852,2.435
24.532325102,3.017,2.285
24.532325122,3.217,2.105
24.532325142,3.407,1.924
24.532325162,3.546,1.795
24.532325182,3.623,1.733
24.532325202,3.644,1.733
24.532325222,3.644,1.754
24.532325242,3.639,1.764
24.532325262,3.633,1.759
24.532325282,3.633,1.749
24.532325302,3.639,1.744
24.532325322,3.633,1.744
24.532325342,3.628,1.744
24.532325362,3.623,1.738
24.532325382,3.618,1.733
24.532325402,3.618,1.733
24.532325422,3.623,1.733
24.532325442,3.628,1.738
24.532325462,3.628,1.738
24.532325482,3.633,1.738
24.532325502,3.633,1.738
24.532325522,3.633,1.738
24.532325542,3.633,1.738
24.532325562,3.633,1.738
24.532325582,3.628,1.738
24.532325602,3.628,1.738
24.532325622,3.628,1.738
24.532325642,3.628,1.738
24.532325662,3.628,1.738
24.532325682,3.628,1.738
24.532325702,3.628,1.738
24.532325722,3.633,1.738
24.532325742,3.633,1.738
24.532325762,3.628,1.738
24.532325782,3.628,1.738
24.532325802,3.628,1.738
24.532325822,3.628,1.733
24.532325842,3.628,1.733
24.532325862,3.628,1.733
24.532325882,3.623,1.733
24.532325902,3.623,1.733
24.532325922,3.623,1.733
24.532325942,3.623,1.733
24.532325962,3.623,1.733
24.532325982,3.623,1.733
24.532326002,3.623,1.733
24.532326022,3.623,1.733
24.532326042,3.628,1.733
24.532326062,3.628,1.733
24.532326082,3.623,1.733
24.532326102,3.623,1.733
24.532326122,3.623,1.733
24.532326142,3.623,1.733
24.532326162,3.623,1.733
24.532326182,3.623,1.733
24.532326202,3.623,1.733
24.532326222,3.623,1.733
24.532326242,3.623,1.733
24.532326262,3.623,1.733
24.532326282,3.623,1.733
24.532326302,3.623,1.728
24.532326322,3.618,1.728
24.532326342,3.618,1.728
24.532326362,3.618,1.728
24.532326382,3.623,1.728
24.532326402,3.628,1.733
24.532326422,3.628,1.738
24.532326442,3.628,1.738
24.532326462,3.628,1.738
24.532326482,3.628,1.738
24.532326502,3.623,1.733
24.532326522,3.623,1.733
24.532326542,3.623,1.733
24.532326562,3.623,1.733
24.532326582,3.623,1.733
24.532326602,3.623,1.733
24.532326622,3.628,1.733
24.532326642,3.623,1.733
24.532326662,3.623,1.733
24.532326682,3.623,1.733
24.532326702,3.628,1.733
24.532326722,3.628,1.733
24.532326742,3.623,1.733
24.532326762,3.623,1.733
24.532326782,3.623,1.733
24.532326802,3.623,1.733
24.532326822,3.628,1.733
24.532326842,3.628,1.738
24.532326862,3.633,1.738
24.532326882,3.633,1.738
24.532326902,3.628,1.738
24.532326922,3.628,1.738
24.532326942,3.628,1.738
24.532326962,3.628,1.738
24.532326982,3.628,1.738
24.532327002,3.623,1.744
24.532327022,3.608,1.754
24.532327042,3.567,1.795
24.532327062,3.484,1.873
24.532327082,3.356,2.002
24.532327102,3.186,2.172
24.532327122,3.017,2.352
24.532327142,2.883,2.502
24.532327162,2.806,2.595
24.532327182,2.77,2.636
24.532327202,2.749,2.652
24.532327222,2.734,2.657
24.532327242,2.713,2.662
24.532327262,2.703,2.672
24.532327282,2.703,2.677
24.532327302,2.708,2.683
24.532327322,2.708,2.683
24.532327342,2.703,2.677
24.532327362,2.693,2.672
24.532327382,2.688,2.667
24.532327402,2.693,2.667
24.532327422,2.698,2.672
24.532327442,2.693,2.672
24.532327462,2.682,2.667
24.532327482,2.677,2.662
24.532327502,2.677,2.662
24.532327522,2.682,2.662
24.532327542,2.682,2.667
24.532327562,2.682,2.667
24.532327582,2.677,2.662
24.532327602,2.672,2.662
24.532327622,2.672,2.662
24.532327642,2.672,2.662
24.532327662,2.672,2.662
24.532327682,2.667,2.657
24.532327702,2.667,2.652
24.532327722,2.667,2.657
24.532327742,2.667,2.657
24.532327762,2.667,2.657
