Time [s],Can H,Can L
0.249150462,2.585,2.579
0.249150482,2.58,2.579
0.249150502,2.58,2.574
0.249150522,2.58,2.574
0.249150542,2.585,2.579
0.249150562,2.585,2.579
0.249150582,2.585,2.585
0.249150602,2.585,2.579
0.249150622,2.58,2.579
0.249150642,2.585,2.579
0.249150662,2.59,2.585
0.249150682,2.59,2.585
0.249150702,2.59,2.585
0.249150722,2.585,2.585
0.249150742,2.585,2.585
0.249150762,2.59,2.585
0.249150782,2.595,2.59
0.249150802,2.595,2.59
0.249150822,2.59,2.585
0.249150842,2.585,2.585
0.249150862,2.59,2.585
0.249150882,2.595,2.59
0.249150902,2.595,2.595
0.249150922,2.595,2.595
0.249150942,2.59,2.59
0.249150962,2.59,2.585
0.249150982,2.59,2.585
0.249151002,2.6,2.595
0.249151022,2.6,2.595
0.249151042,2.6,2.595
0.249151062,2.611,2.574
0.249151082,2.662,2.518
0.249151102,2.78,2.404
0.249151122,2.975,2.198
0.249151142,3.207,1.919
0.249151162,3.392,1.64
0.249151182,3.484,1.455
0.249151202,3.484,1.408
0.249151222,3.448,1.444
0.249151242,3.428,1.491
0.249151262,3.418,1.486
0.249151282,3.423,1.46
0.249151302,3.438,1.444
0.249151322,3.459,1.465
0.249151342,3.479,1.501
0.249151362,3.479,1.511
0.249151382,3.459,1.496
0.249151402,3.438,1.465
0.249151422,3.438,1.46
0.249151442,3.454,1.47
0.249151462,3.464,1.48
0.249151482,3.459,1.48
0.249151502,3.448,1.47
0.249151522,3.448,1.47
0.249151542,3.464,1.475
0.249151562,3.479,1.486
0.249151582,3.479,1.486
0.249151602,3.469,1.48
0.249151622,3.459,1.47
0.249151642,3.464,1.475
0.249151662,3.474,1.48
0.249151682,3.479,1.486
0.249151702,3.474,1.48
0.249151722,3.464,1.475
0.249151742,3.464,1.475
0.249151762,3.469,1.48
0.249151782,3.474,1.486
0.249151802,3.469,1.486
0.249151822,3.464,1.48
0.249151842,3.464,1.475
0.249151862,3.469,1.48
0.249151882,3.474,1.486
0.249151902,3.469,1.486
0.249151922,3.469,1.48
0.249151942,3.469,1.48
0.249151962,3.469,1.48
0.249151982,3.469,1.48
0.249152002,3.474,1.486
0.249152022,3.469,1.48
0.249152042,3.469,1.48
0.249152062,3.469,1.48
0.249152082,3.469,1.486
0.249152102,3.474,1.486
0.249152122,3.469,1.486
0.249152142,3.469,1.48
0.249152162,3.469,1.48
0.249152182,3.474,1.48
0.249152202,3.474,1.48
0.249152222,3.474,1.48
0.249152242,3.469,1.48
0.249152262,3.469,1.48
0.249152282,3.469,1.48
0.249152302,3.474,1.48
0.249152322,3.474,1.48
0.249152342,3.474,1.48
0.249152362,3.479,1.48
0.249152382,3.479,1.48
0.249152402,3.474,1.48
0.249152422,3.469,1.475
0.249152442,3.469,1.475
0.249152462,3.464,1.475
0.249152482,3.464,1.47
0.249152502,3.464,1.475
0.249152522,3.474,1.475
0.249152542,3.479,1.48
0.249152562,3.479,1.486
0.249152582,3.474,1.48
0.249152602,3.469,1.48
0.249152622,3.469,1.475
0.249152642,3.469,1.475
0.249152662,3.474,1.475
0.249152682,3.474,1.48
0.249152702,3.474,1.48
0.249152722,3.469,1.475
0.249152742,3.469,1.475
0.249152762,3.469,1.48
0.249152782,3.469,1.48
0.249152802,3.469,1.48
0.249152822,3.469,1.48
0.249152842,3.469,1.48
0.249152862,3.469,1.475
0.249152882,3.469,1.475
0.249152902,3.469,1.475
0.249152922,3.469,1.48
0.249152942,3.469,1.48
0.249152962,3.469,1.48
0.249152982,3.469,1.48
0.249153002,3.469,1.48
0.249153022,3.469,1.48
0.249153042,3.459,1.491
0.249153062,3.423,1.522
0.249153082,3.34,1.594
0.249153102,3.191,1.733
0.249153122,2.986,1.94
0.249153142,2.78,2.172
0.249153162,2.636,2.363
0.249153182,2.575,2.466
0.249153202,2.569,2.492
0.249153222,2.569,2.481
0.249153242,2.549,2.476
0.249153262,2.533,2.492
0.249153282,2.533,2.518
0.249153302,2.549,2.538
0.249153322,2.559,2.543
0.249153342,2.554,2.533
0.249153362,2.539,2.523
0.249153382,2.533,2.518
0.249153402,2.544,2.528
0.249153422,2.554,2.538
0.249153442,2.559,2.543
0.249153462,2.554,2.538
0.249153482,2.544,2.533
0.249153502,2.544,2.528
0.249153522,2.554,2.538
0.249153542,2.564,2.549
0.249153562,2.564,2.554
0.249153582,2.559,2.549
0.249153602,2.554,2.543
0.249153622,2.554,2.549
0.249153642,2.564,2.554
0.249153662,2.569,2.559
0.249153682,2.564,2.559
0.249153702,2.559,2.554
0.249153722,2.559,2.549
0.249153742,2.559,2.554
0.249153762,2.569,2.559
0.249153782,2.569,2.559
