Time [s],Can H,Can L
13.096601602,2.605,2.605
13.096601622,2.605,2.605
13.096601642,2.611,2.605
13.096601662,2.611,2.605
13.096601682,2.611,2.605
13.096601702,2.611,2.61
13.096601722,2.611,2.61
13.096601742,2.611,2.605
13.096601762,2.611,2.605
13.096601782,2.611,2.605
13.096601802,2.611,2.605
13.096601822,2.611,2.605
13.096601842,2.611,2.605
13.096601862,2.616,2.605
13.096601882,2.616,2.605
13.096601902,2.616,2.605
13.096601922,2.616,2.605
13.096601942,2.616,2.605
13.096601962,2.616,2.605
13.096601982,2.611,2.605
13.096602002,2.611,2.605
13.096602022,2.616,2.605
13.096602042,2.616,2.605
13.096602062,2.616,2.605
13.096602082,2.616,2.61
13.096602102,2.616,2.605
13.096602122,2.611,2.605
13.096602142,2.611,2.605
13.096602162,2.611,2.605
13.096602182,2.616,2.6
13.096602202,2.641,2.585
13.096602222,2.708,2.533
13.096602242,2.847,2.409
13.096602262,3.073,2.203
13.096602282,3.325,1.945
13.096602302,3.52,1.697
13.096602322,3.603,1.542
13.096602342,3.582,1.496
13.096602362,3.536,1.522
13.096602382,3.51,1.553
13.096602402,3.52,1.558
13.096602422,3.536,1.542
13.096602442,3.546,1.537
13.096602462,3.556,1.547
13.096602482,3.567,1.573
13.096602502,3.572,1.584
13.096602522,3.556,1.568
13.096602542,3.541,1.547
13.096602562,3.536,1.532
13.096602582,3.541,1.537
13.096602602,3.556,1.553
13.096602622,3.561,1.558
13.096602642,3.556,1.558
13.096602662,3.556,1.547
13.096602682,3.561,1.547
13.096602702,3.567,1.558
13.096602722,3.567,1.558
13.096602742,3.561,1.558
13.096602762,3.556,1.547
13.096602782,3.551,1.542
13.096602802,3.556,1.547
13.096602822,3.561,1.547
13.096602842,3.561,1.553
13.096602862,3.556,1.547
13.096602882,3.556,1.547
13.096602902,3.556,1.547
13.096602922,3.556,1.547
13.096602942,3.556,1.553
13.096602962,3.556,1.553
13.096602982,3.551,1.547
13.096603002,3.556,1.547
13.096603022,3.556,1.553
13.096603042,3.556,1.553
13.096603062,3.556,1.553
13.096603082,3.551,1.547
13.096603102,3.551,1.547
13.096603122,3.551,1.547
13.096603142,3.556,1.547
13.096603162,3.551,1.547
13.096603182,3.551,1.547
13.096603202,3.546,1.542
13.096603222,3.546,1.542
13.096603242,3.551,1.547
13.096603262,3.551,1.547
13.096603282,3.546,1.547
13.096603302,3.546,1.547
13.096603322,3.546,1.547
13.096603342,3.551,1.547
13.096603362,3.551,1.553
13.096603382,3.551,1.553
13.096603402,3.551,1.553
13.096603422,3.551,1.553
13.096603442,3.556,1.553
13.096603462,3.556,1.553
13.096603482,3.556,1.553
13.096603502,3.556,1.553
13.096603522,3.556,1.553
13.096603542,3.556,1.553
13.096603562,3.556,1.553
13.096603582,3.556,1.553
13.096603602,3.556,1.553
13.096603622,3.556,1.553
13.096603642,3.556,1.553
13.096603662,3.556,1.553
13.096603682,3.556,1.553
13.096603702,3.556,1.553
13.096603722,3.556,1.553
13.096603742,3.556,1.553
13.096603762,3.556,1.553
13.096603782,3.556,1.553
13.096603802,3.556,1.553
13.096603822,3.556,1.553
13.096603842,3.556,1.553
13.096603862,3.556,1.558
13.096603882,3.556,1.558
13.096603902,3.561,1.558
13.096603922,3.567,1.558
13.096603942,3.567,1.558
13.096603962,3.567,1.558
13.096603982,3.561,1.558
13.096604002,3.561,1.558
13.096604022,3.567,1.563
13.096604042,3.567,1.563
13.096604062,3.567,1.558
13.096604082,3.561,1.558
13.096604102,3.556,1.553
13.096604122,3.561,1.558
13.096604142,3.567,1.563
13.096604162,3.567,1.563
13.096604182,3.556,1.573
13.096604202,3.515,1.604
13.096604222,3.423,1.692
13.096604242,3.258,1.847
13.096604262,3.047,2.063
13.096604282,2.842,2.291
13.096604302,2.703,2.461
13.096604322,2.652,2.549
13.096604342,2.652,2.569
13.096604362,2.652,2.564
13.096604382,2.631,2.559
13.096604402,2.611,2.569
13.096604422,2.611,2.585
13.096604442,2.621,2.6
13.096604462,2.626,2.605
13.096604482,2.621,2.595
13.096604502,2.605,2.585
13.096604522,2.6,2.579
13.096604542,2.605,2.585
13.096604562,2.616,2.595
13.096604582,2.616,2.6
13.096604602,2.611,2.595
13.096604622,2.605,2.59
13.096604642,2.605,2.585
13.096604662,2.611,2.59
13.096604682,2.611,2.6
13.096604702,2.611,2.6
13.096604722,2.605,2.595
13.096604742,2.6,2.59
13.096604762,2.605,2.59
13.096604782,2.611,2.595
13.096604802,2.611,2.6
13.096604822,2.605,2.595
13.096604842,2.605,2.595
13.096604862,2.605,2.595
13.096604882,2.611,2.595
13.096604902,2.611,2.6
