Time [s],Can H,Can L
0.383460002,2.636,2.626
0.383460022,2.636,2.626
0.383460042,2.636,2.626
0.383460062,2.636,2.626
0.383460082,2.636,2.626
0.383460102,2.636,2.626
0.383460122,2.636,2.626
0.383460142,2.636,2.626
0.383460162,2.636,2.631
0.383460182,2.636,2.631
0.383460202,2.636,2.631
0.383460222,2.636,2.626
0.383460242,2.636,2.626
0.383460262,2.636,2.626
0.383460282,2.636,2.621
0.383460302,2.631,2.621
0.383460322,2.631,2.621
0.383460342,2.631,2.621
0.383460362,2.636,2.626
0.383460382,2.641,2.626
0.383460402,2.636,2.626
0.383460422,2.631,2.626
0.383460442,2.631,2.621
0.383460462,2.631,2.621
0.383460482,2.631,2.621
0.383460502,2.631,2.621
0.383460522,2.626,2.621
0.383460542,2.626,2.621
0.383460562,2.626,2.621
0.383460582,2.631,2.621
0.383460602,2.652,2.605
0.383460622,2.703,2.564
0.383460642,2.811,2.456
0.383460662,3.001,2.27
0.383460682,3.258,2.022
0.383460702,3.515,1.764
0.383460722,3.705,1.589
0.383460742,3.803,1.527
0.383460762,3.834,1.563
0.383460782,3.854,1.635
0.383460802,3.87,1.682
0.383460822,3.89,1.687
0.383460842,3.901,1.671
0.383460862,3.901,1.661
0.383460882,3.885,1.651
0.383460902,3.86,1.635
0.383460922,3.834,1.615
0.383460942,3.818,1.594
0.383460962,3.824,1.589
0.383460982,3.829,1.594
0.383461002,3.839,1.604
0.383461022,3.849,1.615
0.383461042,3.854,1.625
0.383461062,3.865,1.635
0.383461082,3.875,1.646
0.383461102,3.88,1.646
0.383461122,3.875,1.646
0.383461142,3.865,1.635
0.383461162,3.86,1.625
0.383461182,3.854,1.62
0.383461202,3.849,1.615
0.383461222,3.844,1.609
0.383461242,3.839,1.609
0.383461262,3.839,1.609
0.383461282,3.844,1.615
0.383461302,3.849,1.62
0.383461322,3.854,1.625
0.383461342,3.86,1.63
0.383461362,3.865,1.635
0.383461382,3.865,1.635
0.383461402,3.865,1.635
0.383461422,3.86,1.63
0.383461442,3.86,1.625
0.383461462,3.854,1.625
0.383461482,3.854,1.62
0.383461502,3.854,1.62
0.383461522,3.849,1.62
0.383461542,3.849,1.62
0.383461562,3.849,1.62
0.383461582,3.854,1.62
0.383461602,3.854,1.62
0.383461622,3.854,1.62
0.383461642,3.854,1.62
0.383461662,3.854,1.62
0.383461682,3.854,1.62
0.383461702,3.86,1.62
0.383461722,3.86,1.62
0.383461742,3.86,1.625
0.383461762,3.86,1.625
0.383461782,3.86,1.625
0.383461802,3.86,1.625
0.383461822,3.854,1.625
0.383461842,3.854,1.625
0.383461862,3.86,1.625
0.383461882,3.86,1.625
0.383461902,3.86,1.625
0.383461922,3.854,1.625
0.383461942,3.849,1.62
0.383461962,3.849,1.615
0.383461982,3.849,1.615
0.383462002,3.849,1.62
0.383462022,3.849,1.62
0.383462042,3.854,1.625
0.383462062,3.854,1.625
0.383462082,3.86,1.63
0.383462102,3.86,1.63
0.383462122,3.86,1.63
0.383462142,3.86,1.63
0.383462162,3.86,1.625
0.383462182,3.86,1.625
0.383462202,3.86,1.625
0.383462222,3.854,1.62
0.383462242,3.849,1.62
0.383462262,3.849,1.62
0.383462282,3.849,1.62
0.383462302,3.849,1.62
0.383462322,3.849,1.62
0.383462342,3.849,1.62
0.383462362,3.849,1.62
0.383462382,3.849,1.62
0.383462402,3.849,1.625
0.383462422,3.854,1.625
0.383462442,3.86,1.625
0.383462462,3.86,1.63
0.383462482,3.86,1.63
0.383462502,3.86,1.63
0.383462522,3.86,1.63
0.383462542,3.86,1.625
0.383462562,3.854,1.625
0.383462582,3.849,1.625
0.383462602,3.829,1.635
0.383462622,3.777,1.682
0.383462642,3.664,1.78
0.383462662,3.459,1.955
0.383462682,3.191,2.182
0.383462702,2.929,2.404
0.383462722,2.744,2.549
0.383462742,2.667,2.605
0.383462762,2.672,2.61
0.383462782,2.703,2.616
0.383462802,2.718,2.636
0.383462822,2.708,2.667
0.383462842,2.693,2.672
0.383462862,2.677,2.662
0.383462882,2.677,2.652
0.383462902,2.682,2.647
0.383462922,2.682,2.652
0.383462942,2.682,2.657
0.383462962,2.677,2.657
0.383462982,2.672,2.652
0.383463002,2.672,2.652
0.383463022,2.677,2.652
0.383463042,2.677,2.657
0.383463062,2.672,2.652
0.383463082,2.672,2.652
0.383463102,2.667,2.647
0.383463122,2.667,2.652
0.383463142,2.667,2.652
0.383463162,2.667,2.657
0.383463182,2.667,2.652
0.383463202,2.662,2.652
0.383463222,2.662,2.647
0.383463242,2.657,2.647
0.383463262,2.657,2.647
0.383463282,2.662,2.647
0.383463302,2.662,2.647
0.383463322,2.657,2.647
