Time [s],Can H,Can L
0.087992082,2.605,2.6
0.087992102,2.611,2.6
0.087992122,2.611,2.605
0.087992142,2.611,2.605
0.087992162,2.611,2.6
0.087992182,2.611,2.6
0.087992202,2.611,2.6
0.087992222,2.611,2.605
0.087992242,2.611,2.605
0.087992262,2.611,2.605
0.087992282,2.611,2.6
0.087992302,2.611,2.6
0.087992322,2.611,2.605
0.087992342,2.611,2.605
0.087992362,2.611,2.605
0.087992382,2.611,2.605
0.087992402,2.611,2.6
0.087992422,2.611,2.605
0.087992442,2.611,2.605
0.087992462,2.611,2.605
0.087992482,2.611,2.605
0.087992502,2.611,2.6
0.087992522,2.611,2.6
0.087992542,2.611,2.6
0.087992562,2.611,2.605
0.087992582,2.611,2.605
0.087992602,2.616,2.605
0.087992622,2.616,2.61
0.087992642,2.616,2.605
0.087992662,2.621,2.595
0.087992682,2.652,2.569
0.087992702,2.734,2.487
0.087992722,2.888,2.327
0.087992742,3.119,2.084
0.087992762,3.371,1.805
0.087992782,3.577,1.573
0.087992802,3.695,1.455
0.087992822,3.731,1.449
0.087992842,3.726,1.496
0.087992862,3.716,1.532
0.087992882,3.716,1.532
0.087992902,3.721,1.517
0.087992922,3.731,1.506
0.087992942,3.736,1.511
0.087992962,3.731,1.522
0.087992982,3.721,1.517
0.087993002,3.716,1.506
0.087993022,3.716,1.496
0.087993042,3.726,1.501
0.087993062,3.731,1.506
0.087993082,3.731,1.511
0.087993102,3.726,1.506
0.087993122,3.726,1.506
0.087993142,3.726,1.506
0.087993162,3.731,1.506
0.087993182,3.726,1.506
0.087993202,3.726,1.501
0.087993222,3.721,1.501
0.087993242,3.721,1.501
0.087993262,3.726,1.506
0.087993282,3.731,1.511
0.087993302,3.731,1.506
0.087993322,3.731,1.506
0.087993342,3.731,1.506
0.087993362,3.731,1.506
0.087993382,3.726,1.506
0.087993402,3.726,1.506
0.087993422,3.726,1.506
0.087993442,3.726,1.506
0.087993462,3.726,1.506
0.087993482,3.726,1.506
0.087993502,3.726,1.506
0.087993522,3.726,1.501
0.087993542,3.721,1.501
0.087993562,3.721,1.496
0.087993582,3.716,1.496
0.087993602,3.716,1.496
0.087993622,3.721,1.501
0.087993642,3.726,1.501
0.087993662,3.731,1.506
0.087993682,3.736,1.511
0.087993702,3.736,1.511
0.087993722,3.731,1.511
0.087993742,3.731,1.506
0.087993762,3.726,1.506
0.087993782,3.726,1.501
0.087993802,3.726,1.501
0.087993822,3.726,1.501
0.087993842,3.726,1.501
0.087993862,3.726,1.501
0.087993882,3.726,1.501
0.087993902,3.726,1.501
0.087993922,3.726,1.501
0.087993942,3.726,1.501
0.087993962,3.721,1.501
0.087993982,3.721,1.501
0.087994002,3.721,1.501
0.087994022,3.721,1.501
0.087994042,3.726,1.506
0.087994062,3.726,1.506
0.087994082,3.726,1.506
0.087994102,3.726,1.506
0.087994122,3.726,1.501
0.087994142,3.726,1.501
0.087994162,3.726,1.501
0.087994182,3.726,1.501
0.087994202,3.726,1.501
0.087994222,3.721,1.501
0.087994242,3.721,1.501
0.087994262,3.721,1.501
0.087994282,3.721,1.501
0.087994302,3.721,1.501
0.087994322,3.721,1.501
0.087994342,3.721,1.506
0.087994362,3.726,1.506
0.087994382,3.726,1.506
0.087994402,3.726,1.506
0.087994422,3.726,1.506
0.087994442,3.726,1.506
0.087994462,3.726,1.506
0.087994482,3.726,1.506
0.087994502,3.726,1.506
0.087994522,3.726,1.506
0.087994542,3.721,1.501
0.087994562,3.721,1.501
0.087994582,3.721,1.501
0.087994602,3.721,1.501
0.087994622,3.721,1.496
0.087994642,3.716,1.496
0.087994662,3.711,1.506
0.087994682,3.675,1.532
0.087994702,3.587,1.609
0.087994722,3.423,1.754
0.087994742,3.176,1.965
0.087994762,2.903,2.198
0.087994782,2.688,2.389
0.087994802,2.585,2.492
0.087994822,2.58,2.523
0.087994842,2.611,2.528
0.087994862,2.621,2.538
0.087994882,2.605,2.549
0.087994902,2.585,2.564
0.087994922,2.58,2.569
0.087994942,2.59,2.574
0.087994962,2.605,2.579
0.087994982,2.6,2.574
0.087995002,2.59,2.569
0.087995022,2.585,2.564
0.087995042,2.585,2.564
0.087995062,2.595,2.574
0.087995082,2.6,2.579
0.087995102,2.595,2.579
0.087995122,2.59,2.574
0.087995142,2.59,2.574
0.087995162,2.595,2.579
0.087995182,2.6,2.585
0.087995202,2.595,2.585
0.087995222,2.59,2.574
0.087995242,2.585,2.569
0.087995262,2.59,2.574
0.087995282,2.595,2.579
0.087995302,2.6,2.59
0.087995322,2.595,2.585
0.087995342,2.59,2.579
0.087995362,2.585,2.574
0.087995382,2.59,2.579
0.087995402,2.6,2.585
