Time [s],Can H,Can L
23.685206942,2.626,2.621
23.685206962,2.621,2.616
23.685206982,2.616,2.61
23.685207002,2.616,2.61
23.685207022,2.616,2.61
23.685207042,2.621,2.616
23.685207062,2.621,2.621
23.685207082,2.626,2.621
23.685207102,2.621,2.616
23.685207122,2.621,2.616
23.685207142,2.621,2.616
23.685207162,2.621,2.616
23.685207182,2.621,2.61
23.685207202,2.621,2.61
23.685207222,2.621,2.61
23.685207242,2.621,2.61
23.685207262,2.621,2.616
23.685207282,2.621,2.616
23.685207302,2.621,2.61
23.685207322,2.616,2.61
23.685207342,2.616,2.61
23.685207362,2.616,2.61
23.685207382,2.621,2.61
23.685207402,2.621,2.61
23.685207422,2.616,2.61
23.685207442,2.616,2.61
23.685207462,2.616,2.61
23.685207482,2.621,2.61
23.685207502,2.621,2.61
23.685207522,2.621,2.605
23.685207542,2.641,2.59
23.685207562,2.698,2.533
23.685207582,2.826,2.414
23.685207602,3.032,2.208
23.685207622,3.289,1.95
23.685207642,3.525,1.702
23.685207662,3.69,1.547
23.685207682,3.767,1.511
23.685207702,3.793,1.558
23.685207722,3.798,1.615
23.685207742,3.803,1.64
23.685207762,3.808,1.625
23.685207782,3.803,1.604
23.685207802,3.803,1.594
23.685207822,3.793,1.594
23.685207842,3.777,1.584
23.685207862,3.762,1.573
23.685207882,3.762,1.568
23.685207902,3.777,1.573
23.685207922,3.793,1.589
23.685207942,3.798,1.594
23.685207962,3.798,1.599
23.685207982,3.798,1.599
23.685208002,3.803,1.599
23.685208022,3.803,1.594
23.685208042,3.798,1.589
23.685208062,3.788,1.584
23.685208082,3.782,1.578
23.685208102,3.777,1.573
23.685208122,3.777,1.573
23.685208142,3.777,1.578
23.685208162,3.782,1.578
23.685208182,3.788,1.584
23.685208202,3.793,1.584
23.685208222,3.798,1.589
23.685208242,3.798,1.589
23.685208262,3.798,1.589
23.685208282,3.798,1.594
23.685208302,3.798,1.594
23.685208322,3.798,1.594
23.685208342,3.793,1.594
23.685208362,3.793,1.589
23.685208382,3.793,1.589
23.685208402,3.788,1.584
23.685208422,3.788,1.584
23.685208442,3.788,1.578
23.685208462,3.788,1.584
23.685208482,3.788,1.584
23.685208502,3.788,1.584
23.685208522,3.793,1.589
23.685208542,3.793,1.589
23.685208562,3.798,1.589
23.685208582,3.798,1.589
23.685208602,3.793,1.589
23.685208622,3.793,1.589
23.685208642,3.793,1.589
23.685208662,3.793,1.589
23.685208682,3.798,1.594
23.685208702,3.793,1.594
23.685208722,3.793,1.594
23.685208742,3.793,1.589
23.685208762,3.793,1.589
23.685208782,3.798,1.589
23.685208802,3.793,1.584
23.685208822,3.793,1.584
23.685208842,3.788,1.584
23.685208862,3.793,1.584
23.685208882,3.793,1.589
23.685208902,3.788,1.589
23.685208922,3.788,1.584
23.685208942,3.788,1.584
23.685208962,3.793,1.584
23.685208982,3.793,1.584
23.685209002,3.793,1.589
23.685209022,3.793,1.589
23.685209042,3.793,1.594
23.685209062,3.793,1.589
23.685209082,3.793,1.589
23.685209102,3.793,1.584
23.685209122,3.788,1.584
23.685209142,3.788,1.584
23.685209162,3.788,1.584
23.685209182,3.788,1.584
23.685209202,3.788,1.584
23.685209222,3.788,1.584
23.685209242,3.788,1.584
23.685209262,3.788,1.589
23.685209282,3.788,1.584
23.685209302,3.788,1.584
23.685209322,3.788,1.584
23.685209342,3.788,1.589
23.685209362,3.788,1.589
23.685209382,3.788,1.589
23.685209402,3.788,1.589
23.685209422,3.793,1.589
23.685209442,3.793,1.584
23.685209462,3.793,1.584
23.685209482,3.788,1.584
23.685209502,3.788,1.584
23.685209522,3.782,1.589
23.685209542,3.762,1.604
23.685209562,3.695,1.656
23.685209582,3.567,1.769
23.685209602,3.346,1.955
23.685209622,3.078,2.187
23.685209642,2.826,2.399
23.685209662,2.667,2.533
23.685209682,2.616,2.574
23.685209702,2.636,2.574
23.685209722,2.662,2.579
23.685209742,2.672,2.595
23.685209762,2.657,2.616
23.685209782,2.641,2.626
23.685209802,2.636,2.621
23.685209822,2.641,2.621
23.685209842,2.652,2.621
23.685209862,2.652,2.621
23.685209882,2.641,2.621
23.685209902,2.636,2.616
23.685209922,2.636,2.616
23.685209942,2.636,2.616
23.685209962,2.641,2.621
23.685209982,2.641,2.621
23.685210002,2.636,2.616
23.685210022,2.631,2.616
23.685210042,2.631,2.621
23.685210062,2.631,2.621
23.685210082,2.631,2.616
23.685210102,2.626,2.616
23.685210122,2.631,2.616
23.685210142,2.631,2.621
23.685210162,2.631,2.616
23.685210182,2.631,2.616
23.685210202,2.631,2.616
23.685210222,2.631,2.616
23.685210242,2.631,2.621
23.685210262,2.631,2.621
