Time [s],Can H,Can L
2.228356342,2.667,2.662
2.228356362,2.667,2.657
2.228356382,2.667,2.657
2.228356402,2.667,2.657
2.228356422,2.667,2.662
2.228356442,2.667,2.662
2.228356462,2.662,2.657
2.228356482,2.662,2.657
2.228356502,2.657,2.657
2.228356522,2.657,2.652
2.228356542,2.662,2.652
2.228356562,2.662,2.652
2.228356582,2.657,2.652
2.228356602,2.657,2.647
2.228356622,2.657,2.647
2.228356642,2.657,2.647
2.228356662,2.657,2.652
2.228356682,2.657,2.652
2.228356702,2.657,2.647
2.228356722,2.657,2.647
2.228356742,2.652,2.647
2.228356762,2.652,2.647
2.228356782,2.652,2.647
2.228356802,2.652,2.647
2.228356822,2.652,2.647
2.228356842,2.652,2.647
2.228356862,2.652,2.647
2.228356882,2.652,2.647
2.228356902,2.657,2.641
2.228356922,2.667,2.626
2.228356942,2.703,2.595
2.228356962,2.785,2.528
2.228356982,2.929,2.425
2.228357002,3.135,2.275
2.228357022,3.366,2.11
2.228357042,3.572,1.96
2.228357062,3.711,1.867
2.228357082,3.777,1.842
2.228357102,3.793,1.862
2.228357122,3.788,1.883
2.228357142,3.777,1.883
2.228357162,3.767,1.862
2.228357182,3.762,1.842
2.228357202,3.752,1.831
2.228357222,3.747,1.831
2.228357242,3.736,1.826
2.228357262,3.731,1.821
2.228357282,3.731,1.821
2.228357302,3.741,1.826
2.228357322,3.752,1.831
2.228357342,3.752,1.831
2.228357362,3.752,1.831
2.228357382,3.752,1.836
2.228357402,3.752,1.836
2.228357422,3.752,1.836
2.228357442,3.747,1.836
2.228357462,3.747,1.831
2.228357482,3.747,1.831
2.228357502,3.747,1.826
2.228357522,3.747,1.826
2.228357542,3.747,1.826
2.228357562,3.747,1.826
2.228357582,3.752,1.826
2.228357602,3.752,1.831
2.228357622,3.747,1.831
2.228357642,3.747,1.826
2.228357662,3.747,1.826
2.228357682,3.747,1.831
2.228357702,3.741,1.831
2.228357722,3.741,1.826
2.228357742,3.741,1.826
2.228357762,3.741,1.826
2.228357782,3.741,1.831
2.228357802,3.741,1.831
2.228357822,3.741,1.826
2.228357842,3.741,1.826
2.228357862,3.736,1.821
2.228357882,3.736,1.821
2.228357902,3.736,1.826
2.228357922,3.741,1.826
2.228357942,3.741,1.826
2.228357962,3.741,1.831
2.228357982,3.741,1.831
2.228358002,3.741,1.831
2.228358022,3.741,1.831
2.228358042,3.741,1.831
2.228358062,3.741,1.831
2.228358082,3.741,1.831
2.228358102,3.741,1.826
2.228358122,3.741,1.826
2.228358142,3.741,1.826
2.228358162,3.741,1.831
2.228358182,3.741,1.831
2.228358202,3.741,1.831
2.228358222,3.741,1.826
2.228358242,3.741,1.826
2.228358262,3.741,1.826
2.228358282,3.736,1.821
2.228358302,3.736,1.821
2.228358322,3.736,1.821
2.228358342,3.736,1.826
2.228358362,3.741,1.826
2.228358382,3.741,1.831
2.228358402,3.741,1.831
2.228358422,3.741,1.831
2.228358442,3.741,1.831
2.228358462,3.741,1.836
2.228358482,3.747,1.836
2.228358502,3.747,1.836
2.228358522,3.747,1.836
2.228358542,3.747,1.836
2.228358562,3.747,1.831
2.228358582,3.741,1.831
2.228358602,3.741,1.826
2.228358622,3.741,1.826
2.228358642,3.741,1.826
2.228358662,3.741,1.826
2.228358682,3.741,1.831
2.228358702,3.741,1.831
2.228358722,3.741,1.831
2.228358742,3.741,1.831
2.228358762,3.741,1.831
2.228358782,3.741,1.831
2.228358802,3.741,1.831
2.228358822,3.741,1.831
2.228358842,3.747,1.836
2.228358862,3.747,1.836
2.228358882,3.747,1.836
2.228358902,3.741,1.842
2.228358922,3.721,1.862
2.228358942,3.669,1.909
2.228358962,3.577,2.002
2.228358982,3.428,2.146
2.228359002,3.248,2.327
2.228359022,3.078,2.497
2.228359042,2.955,2.631
2.228359062,2.888,2.708
2.228359082,2.857,2.739
2.228359102,2.837,2.745
2.228359122,2.816,2.75
2.228359142,2.796,2.75
2.228359162,2.79,2.76
2.228359182,2.79,2.765
2.228359202,2.79,2.765
2.228359222,2.785,2.76
2.228359242,2.77,2.75
2.228359262,2.76,2.739
2.228359282,2.76,2.739
2.228359302,2.765,2.745
2.228359322,2.765,2.75
2.228359342,2.76,2.745
2.228359362,2.749,2.734
2.228359382,2.744,2.729
2.228359402,2.744,2.729
2.228359422,2.744,2.734
2.228359442,2.744,2.734
2.228359462,2.739,2.729
2.228359482,2.734,2.724
2.228359502,2.729,2.719
2.228359522,2.729,2.719
2.228359542,2.724,2.719
2.228359562,2.724,2.714
2.228359582,2.718,2.708
2.228359602,2.713,2.703
2.228359622,2.713,2.703
2.228359642,2.713,2.703
2.228359662,2.708,2.703
