Time [s],Can H,Can L
4.739982802,2.605,2.605
4.739982822,2.605,2.605
4.739982842,2.611,2.605
4.739982862,2.611,2.605
4.739982882,2.611,2.6
4.739982902,2.605,2.6
4.739982922,2.605,2.6
4.739982942,2.605,2.6
4.739982962,2.611,2.605
4.739982982,2.611,2.605
4.739983002,2.605,2.6
4.739983022,2.605,2.605
4.739983042,2.605,2.605
4.739983062,2.611,2.605
4.739983082,2.611,2.605
4.739983102,2.605,2.6
4.739983122,2.605,2.6
4.739983142,2.605,2.6
4.739983162,2.605,2.6
4.739983182,2.611,2.6
4.739983202,2.611,2.6
4.739983222,2.611,2.6
4.739983242,2.611,2.6
4.739983262,2.611,2.6
4.739983282,2.611,2.6
4.739983302,2.611,2.605
4.739983322,2.611,2.605
4.739983342,2.611,2.6
4.739983362,2.611,2.6
4.739983382,2.616,2.595
4.739983402,2.652,2.569
4.739983422,2.734,2.502
4.739983442,2.893,2.352
4.739983462,3.125,2.12
4.739983482,3.361,1.852
4.739983502,3.525,1.625
4.739983522,3.572,1.506
4.739983542,3.541,1.496
4.739983562,3.505,1.532
4.739983582,3.495,1.558
4.739983602,3.51,1.558
4.739983622,3.525,1.542
4.739983642,3.536,1.542
4.739983662,3.541,1.558
4.739983682,3.546,1.573
4.739983702,3.546,1.573
4.739983722,3.536,1.558
4.739983742,3.525,1.547
4.739983762,3.525,1.542
4.739983782,3.536,1.553
4.739983802,3.546,1.558
4.739983822,3.541,1.558
4.739983842,3.536,1.553
4.739983862,3.536,1.547
4.739983882,3.541,1.553
4.739983902,3.551,1.563
4.739983922,3.551,1.563
4.739983942,3.546,1.558
4.739983962,3.536,1.553
4.739983982,3.536,1.553
4.739984002,3.541,1.558
4.739984022,3.551,1.563
4.739984042,3.546,1.558
4.739984062,3.541,1.558
4.739984082,3.536,1.553
4.739984102,3.541,1.558
4.739984122,3.546,1.563
4.739984142,3.546,1.558
4.739984162,3.541,1.558
4.739984182,3.536,1.553
4.739984202,3.541,1.553
4.739984222,3.546,1.558
4.739984242,3.546,1.558
4.739984262,3.546,1.558
4.739984282,3.541,1.558
4.739984302,3.541,1.558
4.739984322,3.546,1.558
4.739984342,3.546,1.563
4.739984362,3.546,1.563
4.739984382,3.546,1.563
4.739984402,3.546,1.558
4.739984422,3.551,1.558
4.739984442,3.551,1.563
4.739984462,3.551,1.563
4.739984482,3.551,1.563
4.739984502,3.551,1.563
4.739984522,3.551,1.563
4.739984542,3.556,1.563
4.739984562,3.556,1.563
4.739984582,3.556,1.563
4.739984602,3.556,1.563
4.739984622,3.556,1.563
4.739984642,3.556,1.563
4.739984662,3.556,1.563
4.739984682,3.556,1.563
4.739984702,3.556,1.563
4.739984722,3.556,1.563
4.739984742,3.556,1.563
4.739984762,3.556,1.563
4.739984782,3.556,1.563
4.739984802,3.556,1.563
4.739984822,3.556,1.563
4.739984842,3.556,1.563
4.739984862,3.556,1.563
4.739984882,3.556,1.563
4.739984902,3.556,1.563
4.739984922,3.556,1.563
4.739984942,3.556,1.568
4.739984962,3.556,1.568
4.739984982,3.561,1.563
4.739985002,3.561,1.563
4.739985022,3.561,1.563
4.739985042,3.561,1.563
4.739985062,3.556,1.558
4.739985082,3.556,1.558
4.739985102,3.556,1.558
4.739985122,3.551,1.558
4.739985142,3.556,1.558
4.739985162,3.556,1.558
4.739985182,3.556,1.558
4.739985202,3.556,1.558
4.739985222,3.551,1.558
4.739985242,3.551,1.558
4.739985262,3.551,1.558
4.739985282,3.556,1.558
4.739985302,3.556,1.558
4.739985322,3.556,1.558
4.739985342,3.556,1.558
4.739985362,3.551,1.563
4.739985382,3.531,1.578
4.739985402,3.484,1.625
4.739985422,3.371,1.728
4.739985442,3.196,1.898
4.739985462,2.975,2.12
4.739985482,2.78,2.332
4.739985502,2.667,2.481
4.739985522,2.641,2.549
4.739985542,2.646,2.559
4.739985562,2.636,2.554
4.739985582,2.616,2.554
4.739985602,2.6,2.564
4.739985622,2.6,2.579
4.739985642,2.616,2.595
4.739985662,2.621,2.595
4.739985682,2.611,2.59
4.739985702,2.6,2.574
4.739985722,2.595,2.574
4.739985742,2.6,2.579
4.739985762,2.611,2.59
4.739985782,2.611,2.59
4.739985802,2.605,2.585
4.739985822,2.6,2.585
4.739985842,2.6,2.585
4.739985862,2.605,2.595
4.739985882,2.611,2.6
4.739985902,2.611,2.595
4.739985922,2.6,2.59
4.739985942,2.595,2.59
4.739985962,2.6,2.59
4.739985982,2.605,2.595
4.739986002,2.611,2.6
4.739986022,2.605,2.595
4.739986042,2.6,2.59
4.739986062,2.6,2.59
4.739986082,2.605,2.595
4.739986102,2.605,2.595
