Time [s],Can H,Can L
12.740771682,2.605,2.6
12.740771702,2.605,2.6
12.740771722,2.605,2.6
12.740771742,2.605,2.6
12.740771762,2.605,2.6
12.740771782,2.605,2.6
12.740771802,2.605,2.6
12.740771822,2.605,2.595
12.740771842,2.605,2.595
12.740771862,2.611,2.595
12.740771882,2.611,2.595
12.740771902,2.611,2.6
12.740771922,2.611,2.6
12.740771942,2.611,2.605
12.740771962,2.611,2.605
12.740771982,2.611,2.6
12.740772002,2.611,2.6
12.740772022,2.605,2.6
12.740772042,2.605,2.595
12.740772062,2.6,2.595
12.740772082,2.605,2.595
12.740772102,2.605,2.6
12.740772122,2.611,2.605
12.740772142,2.611,2.605
12.740772162,2.611,2.6
12.740772182,2.605,2.595
12.740772202,2.605,2.595
12.740772222,2.611,2.6
12.740772242,2.611,2.6
12.740772262,2.616,2.595
12.740772282,2.646,2.564
12.740772302,2.724,2.497
12.740772322,2.883,2.352
12.740772342,3.114,2.125
12.740772362,3.356,1.862
12.740772382,3.525,1.635
12.740772402,3.582,1.511
12.740772422,3.551,1.501
12.740772442,3.515,1.537
12.740772462,3.51,1.568
12.740772482,3.525,1.568
12.740772502,3.541,1.547
12.740772522,3.546,1.542
12.740772542,3.551,1.558
12.740772562,3.561,1.573
12.740772582,3.561,1.578
12.740772602,3.551,1.568
12.740772622,3.541,1.553
12.740772642,3.541,1.547
12.740772662,3.546,1.558
12.740772682,3.556,1.563
12.740772702,3.561,1.568
12.740772722,3.556,1.563
12.740772742,3.551,1.558
12.740772762,3.556,1.563
12.740772782,3.561,1.563
12.740772802,3.561,1.568
12.740772822,3.561,1.563
12.740772842,3.556,1.558
12.740772862,3.556,1.558
12.740772882,3.561,1.563
12.740772902,3.567,1.568
12.740772922,3.567,1.568
12.740772942,3.556,1.563
12.740772962,3.551,1.558
12.740772982,3.551,1.558
12.740773002,3.556,1.563
12.740773022,3.556,1.563
12.740773042,3.556,1.563
12.740773062,3.556,1.558
12.740773082,3.556,1.558
12.740773102,3.556,1.558
12.740773122,3.556,1.558
12.740773142,3.556,1.558
12.740773162,3.551,1.558
12.740773182,3.551,1.558
12.740773202,3.551,1.558
12.740773222,3.551,1.558
12.740773242,3.551,1.563
12.740773262,3.551,1.558
12.740773282,3.551,1.558
12.740773302,3.551,1.553
12.740773322,3.551,1.558
12.740773342,3.551,1.558
12.740773362,3.551,1.558
12.740773382,3.551,1.558
12.740773402,3.546,1.558
12.740773422,3.546,1.553
12.740773442,3.546,1.553
12.740773462,3.551,1.558
12.740773482,3.551,1.558
12.740773502,3.551,1.558
12.740773522,3.551,1.558
12.740773542,3.546,1.558
12.740773562,3.546,1.558
12.740773582,3.546,1.558
12.740773602,3.546,1.553
12.740773622,3.546,1.553
12.740773642,3.546,1.558
12.740773662,3.546,1.558
12.740773682,3.541,1.553
12.740773702,3.541,1.547
12.740773722,3.536,1.547
12.740773742,3.541,1.553
12.740773762,3.546,1.558
12.740773782,3.551,1.563
12.740773802,3.551,1.563
12.740773822,3.541,1.558
12.740773842,3.541,1.553
12.740773862,3.541,1.553
12.740773882,3.541,1.558
12.740773902,3.546,1.558
12.740773922,3.546,1.558
12.740773942,3.546,1.558
12.740773962,3.546,1.558
12.740773982,3.546,1.558
12.740774002,3.546,1.558
12.740774022,3.546,1.558
12.740774042,3.541,1.558
12.740774062,3.546,1.558
12.740774082,3.546,1.558
12.740774102,3.551,1.558
12.740774122,3.551,1.558
12.740774142,3.546,1.558
12.740774162,3.546,1.558
12.740774182,3.546,1.558
12.740774202,3.551,1.558
12.740774222,3.546,1.558
12.740774242,3.546,1.563
12.740774262,3.525,1.578
12.740774282,3.479,1.62
12.740774302,3.371,1.718
12.740774322,3.191,1.883
12.740774342,2.975,2.105
12.740774362,2.78,2.316
12.740774382,2.667,2.471
12.740774402,2.641,2.549
12.740774422,2.652,2.564
12.740774442,2.646,2.559
12.740774462,2.616,2.554
12.740774482,2.585,2.554
12.740774502,2.585,2.564
12.740774522,2.605,2.585
12.740774542,2.626,2.595
12.740774562,2.626,2.595
12.740774582,2.605,2.585
12.740774602,2.585,2.569
12.740774622,2.59,2.569
12.740774642,2.611,2.585
12.740774662,2.621,2.6
12.740774682,2.616,2.595
12.740774702,2.595,2.579
12.740774722,2.585,2.574
12.740774742,2.595,2.585
12.740774762,2.611,2.595
12.740774782,2.616,2.6
12.740774802,2.605,2.59
12.740774822,2.595,2.579
12.740774842,2.595,2.579
12.740774862,2.605,2.59
12.740774882,2.616,2.6
12.740774902,2.611,2.6
12.740774922,2.605,2.59
12.740774942,2.6,2.585
12.740774962,2.6,2.59
12.740774982,2.611,2.595
