Time [s],Can H,Can L
0.562451562,2.631,2.626
0.562451582,2.631,2.626
0.562451602,2.631,2.626
0.562451622,2.631,2.626
0.562451642,2.631,2.626
0.562451662,2.631,2.626
0.562451682,2.631,2.626
0.562451702,2.631,2.626
0.562451722,2.631,2.626
0.562451742,2.631,2.626
0.562451762,2.631,2.621
0.562451782,2.631,2.621
0.562451802,2.626,2.621
0.562451822,2.631,2.621
0.562451842,2.631,2.626
0.562451862,2.631,2.626
0.562451882,2.631,2.626
0.562451902,2.626,2.626
0.562451922,2.626,2.626
0.562451942,2.626,2.626
0.562451962,2.626,2.626
0.562451982,2.626,2.626
0.562452002,2.626,2.621
0.562452022,2.621,2.621
0.562452042,2.621,2.621
0.562452062,2.621,2.621
0.562452082,2.626,2.621
0.562452102,2.626,2.621
0.562452122,2.626,2.616
0.562452142,2.636,2.61
0.562452162,2.672,2.574
0.562452182,2.76,2.497
0.562452202,2.924,2.337
0.562452222,3.161,2.105
0.562452242,3.418,1.842
0.562452262,3.628,1.63
0.562452282,3.757,1.527
0.562452302,3.808,1.537
0.562452322,3.829,1.599
0.562452342,3.844,1.651
0.562452362,3.86,1.671
0.562452382,3.875,1.661
0.562452402,3.88,1.656
0.562452422,3.875,1.656
0.562452442,3.854,1.646
0.562452462,3.829,1.62
0.562452482,3.808,1.599
0.562452502,3.798,1.584
0.562452522,3.803,1.578
0.562452542,3.808,1.584
0.562452562,3.813,1.594
0.562452582,3.824,1.604
0.562452602,3.834,1.62
0.562452622,3.849,1.635
0.562452642,3.86,1.64
0.562452662,3.86,1.64
0.562452682,3.849,1.635
0.562452702,3.844,1.63
0.562452722,3.839,1.625
0.562452742,3.834,1.615
0.562452762,3.824,1.604
0.562452782,3.818,1.599
0.562452802,3.818,1.594
0.562452822,3.824,1.599
0.562452842,3.829,1.604
0.562452862,3.829,1.609
0.562452882,3.834,1.615
0.562452902,3.839,1.62
0.562452922,3.844,1.625
0.562452942,3.849,1.625
0.562452962,3.849,1.625
0.562452982,3.844,1.625
0.562453002,3.844,1.62
0.562453022,3.839,1.62
0.562453042,3.834,1.615
0.562453062,3.829,1.609
0.562453082,3.829,1.604
0.562453102,3.829,1.609
0.562453122,3.834,1.609
0.562453142,3.834,1.615
0.562453162,3.834,1.615
0.562453182,3.834,1.615
0.562453202,3.834,1.615
0.562453222,3.839,1.615
0.562453242,3.839,1.615
0.562453262,3.839,1.615
0.562453282,3.839,1.615
0.562453302,3.839,1.615
0.562453322,3.839,1.615
0.562453342,3.834,1.615
0.562453362,3.834,1.615
0.562453382,3.834,1.615
0.562453402,3.839,1.615
0.562453422,3.839,1.615
0.562453442,3.839,1.615
0.562453462,3.834,1.615
0.562453482,3.829,1.615
0.562453502,3.829,1.609
0.562453522,3.829,1.609
0.562453542,3.824,1.604
0.562453562,3.824,1.604
0.562453582,3.829,1.604
0.562453602,3.829,1.609
0.562453622,3.829,1.609
0.562453642,3.834,1.615
0.562453662,3.834,1.615
0.562453682,3.834,1.615
0.562453702,3.834,1.615
0.562453722,3.834,1.615
0.562453742,3.834,1.615
0.562453762,3.829,1.609
0.562453782,3.829,1.615
0.562453802,3.829,1.615
0.562453822,3.829,1.615
0.562453842,3.829,1.615
0.562453862,3.829,1.609
0.562453882,3.824,1.604
0.562453902,3.824,1.604
0.562453922,3.824,1.604
0.562453942,3.824,1.609
0.562453962,3.824,1.609
0.562453982,3.824,1.609
0.562454002,3.824,1.609
0.562454022,3.829,1.615
0.562454042,3.829,1.615
0.562454062,3.834,1.615
0.562454082,3.834,1.615
0.562454102,3.834,1.615
0.562454122,3.834,1.615
0.562454142,3.818,1.625
0.562454162,3.782,1.656
0.562454182,3.685,1.733
0.562454202,3.51,1.883
0.562454222,3.263,2.105
0.562454242,2.996,2.342
0.562454262,2.785,2.518
0.562454282,2.677,2.6
0.562454302,2.657,2.605
0.562454322,2.677,2.6
0.562454342,2.698,2.621
0.562454362,2.698,2.652
0.562454382,2.682,2.667
0.562454402,2.672,2.667
0.562454422,2.667,2.652
0.562454442,2.672,2.641
0.562454462,2.677,2.647
0.562454482,2.677,2.652
0.562454502,2.667,2.657
0.562454522,2.662,2.652
0.562454542,2.657,2.647
0.562454562,2.662,2.641
0.562454582,2.662,2.647
0.562454602,2.662,2.647
0.562454622,2.657,2.641
0.562454642,2.652,2.641
0.562454662,2.652,2.641
0.562454682,2.652,2.641
0.562454702,2.657,2.647
0.562454722,2.652,2.647
0.562454742,2.652,2.647
0.562454762,2.646,2.641
0.562454782,2.646,2.641
0.562454802,2.652,2.641
0.562454822,2.652,2.641
0.562454842,2.652,2.641
0.562454862,2.652,2.636
0.562454882,2.646,2.636
