Time [s],Can H,Can L
4.093404522,2.605,2.6
4.093404542,2.605,2.6
4.093404562,2.605,2.6
4.093404582,2.611,2.6
4.093404602,2.611,2.6
4.093404622,2.611,2.6
4.093404642,2.611,2.6
4.093404662,2.611,2.595
4.093404682,2.611,2.6
4.093404702,2.611,2.6
4.093404722,2.611,2.6
4.093404742,2.611,2.6
4.093404762,2.611,2.6
4.093404782,2.611,2.6
4.093404802,2.611,2.6
4.093404822,2.611,2.6
4.093404842,2.611,2.6
4.093404862,2.611,2.6
4.093404882,2.605,2.6
4.093404902,2.605,2.6
4.093404922,2.605,2.6
4.093404942,2.611,2.6
4.093404962,2.611,2.605
4.093404982,2.611,2.605
4.093405002,2.611,2.605
4.093405022,2.611,2.6
4.093405042,2.611,2.6
4.093405062,2.611,2.6
4.093405082,2.611,2.6
4.093405102,2.611,2.595
4.093405122,2.626,2.585
4.093405142,2.667,2.554
4.093405162,2.77,2.471
4.093405182,2.95,2.306
4.093405202,3.196,2.063
4.093405222,3.428,1.795
4.093405242,3.561,1.589
4.093405262,3.577,1.491
4.093405282,3.531,1.491
4.093405302,3.5,1.532
4.093405322,3.505,1.553
4.093405342,3.52,1.542
4.093405362,3.531,1.527
4.093405382,3.541,1.532
4.093405402,3.546,1.547
4.093405422,3.556,1.568
4.093405442,3.556,1.568
4.093405462,3.546,1.553
4.093405482,3.531,1.537
4.093405502,3.531,1.532
4.093405522,3.541,1.542
4.093405542,3.556,1.553
4.093405562,3.556,1.558
4.093405582,3.551,1.553
4.093405602,3.546,1.547
4.093405622,3.551,1.547
4.093405642,3.561,1.553
4.093405662,3.567,1.558
4.093405682,3.567,1.558
4.093405702,3.561,1.553
4.093405722,3.561,1.553
4.093405742,3.567,1.553
4.093405762,3.572,1.558
4.093405782,3.572,1.558
4.093405802,3.561,1.553
4.093405822,3.556,1.547
4.093405842,3.556,1.547
4.093405862,3.561,1.547
4.093405882,3.567,1.553
4.093405902,3.572,1.558
4.093405922,3.567,1.558
4.093405942,3.567,1.553
4.093405962,3.567,1.553
4.093405982,3.572,1.553
4.093406002,3.572,1.558
4.093406022,3.572,1.558
4.093406042,3.567,1.558
4.093406062,3.567,1.558
4.093406082,3.572,1.558
4.093406102,3.572,1.558
4.093406122,3.577,1.558
4.093406142,3.572,1.558
4.093406162,3.567,1.558
4.093406182,3.567,1.558
4.093406202,3.567,1.553
4.093406222,3.567,1.558
4.093406242,3.572,1.558
4.093406262,3.572,1.558
4.093406282,3.572,1.558
4.093406302,3.572,1.558
4.093406322,3.572,1.558
4.093406342,3.572,1.558
4.093406362,3.572,1.558
4.093406382,3.567,1.558
4.093406402,3.567,1.553
4.093406422,3.567,1.558
4.093406442,3.572,1.558
4.093406462,3.572,1.558
4.093406482,3.572,1.558
4.093406502,3.567,1.558
4.093406522,3.561,1.553
4.093406542,3.561,1.553
4.093406562,3.567,1.558
4.093406582,3.572,1.563
4.093406602,3.577,1.563
4.093406622,3.572,1.563
4.093406642,3.561,1.558
4.093406662,3.556,1.547
4.093406682,3.556,1.547
4.093406702,3.567,1.558
4.093406722,3.572,1.563
4.093406742,3.572,1.558
4.093406762,3.556,1.547
4.093406782,3.551,1.542
4.093406802,3.561,1.547
4.093406822,3.572,1.558
4.093406842,3.572,1.563
4.093406862,3.561,1.558
4.093406882,3.556,1.547
4.093406902,3.561,1.553
4.093406922,3.572,1.558
4.093406942,3.572,1.558
4.093406962,3.567,1.558
4.093406982,3.556,1.553
4.093407002,3.556,1.553
4.093407022,3.561,1.558
4.093407042,3.567,1.558
4.093407062,3.561,1.553
4.093407082,3.551,1.547
4.093407102,3.541,1.553
4.093407122,3.525,1.573
4.093407142,3.464,1.635
4.093407162,3.335,1.754
4.093407182,3.135,1.945
4.093407202,2.914,2.172
4.093407222,2.739,2.373
4.093407242,2.657,2.507
4.093407262,2.646,2.559
4.093407282,2.652,2.559
4.093407302,2.636,2.549
4.093407322,2.611,2.554
4.093407342,2.6,2.569
4.093407362,2.611,2.59
4.093407382,2.621,2.595
4.093407402,2.616,2.59
4.093407422,2.6,2.574
4.093407442,2.585,2.564
4.093407462,2.59,2.569
4.093407482,2.605,2.585
4.093407502,2.621,2.6
4.093407522,2.616,2.595
4.093407542,2.6,2.585
4.093407562,2.595,2.574
4.093407582,2.6,2.585
4.093407602,2.611,2.595
4.093407622,2.616,2.6
4.093407642,2.605,2.59
4.093407662,2.6,2.579
4.093407682,2.6,2.579
4.093407702,2.611,2.59
4.093407722,2.616,2.595
4.093407742,2.611,2.595
4.093407762,2.6,2.59
4.093407782,2.595,2.585
4.093407802,2.6,2.59
4.093407822,2.611,2.595
4.093407842,2.616,2.6
