Time [s],Can H,Can L
26.588433462,2.652,2.641
26.588433482,2.652,2.641
26.588433502,2.646,2.641
26.588433522,2.646,2.641
26.588433542,2.646,2.641
26.588433562,2.652,2.641
26.588433582,2.646,2.641
26.588433602,2.646,2.636
26.588433622,2.641,2.631
26.588433642,2.631,2.626
26.588433662,2.631,2.626
26.588433682,2.636,2.631
26.588433702,2.641,2.631
26.588433722,2.646,2.636
26.588433742,2.641,2.631
26.588433762,2.641,2.631
26.588433782,2.636,2.626
26.588433802,2.636,2.626
26.588433822,2.641,2.631
26.588433842,2.641,2.631
26.588433862,2.636,2.631
26.588433882,2.631,2.631
26.588433902,2.631,2.626
26.588433922,2.636,2.626
26.588433942,2.636,2.631
26.588433962,2.636,2.631
26.588433982,2.631,2.626
26.588434002,2.631,2.626
26.588434022,2.636,2.621
26.588434042,2.652,2.616
26.588434062,2.682,2.595
26.588434082,2.744,2.538
26.588434102,2.862,2.435
26.588434122,3.042,2.285
26.588434142,3.258,2.1
26.588434162,3.464,1.929
26.588434182,3.613,1.811
26.588434202,3.69,1.759
26.588434222,3.705,1.764
26.588434242,3.7,1.785
26.588434262,3.69,1.79
26.588434282,3.685,1.78
26.588434302,3.685,1.769
26.588434322,3.685,1.764
26.588434342,3.68,1.764
26.588434362,3.669,1.759
26.588434382,3.664,1.759
26.588434402,3.664,1.754
26.588434422,3.669,1.754
26.588434442,3.675,1.759
26.588434462,3.68,1.764
26.588434482,3.68,1.764
26.588434502,3.68,1.764
26.588434522,3.68,1.764
26.588434542,3.685,1.769
26.588434562,3.685,1.769
26.588434582,3.68,1.764
26.588434602,3.68,1.764
26.588434622,3.68,1.764
26.588434642,3.68,1.764
26.588434662,3.675,1.764
26.588434682,3.675,1.764
26.588434702,3.675,1.764
26.588434722,3.68,1.764
26.588434742,3.68,1.769
26.588434762,3.68,1.769
26.588434782,3.68,1.764
26.588434802,3.675,1.759
26.588434822,3.675,1.759
26.588434842,3.675,1.759
26.588434862,3.675,1.754
26.588434882,3.675,1.759
26.588434902,3.675,1.759
26.588434922,3.68,1.764
26.588434942,3.68,1.764
26.588434962,3.68,1.764
26.588434982,3.68,1.764
26.588435002,3.68,1.769
26.588435022,3.68,1.769
26.588435042,3.68,1.764
26.588435062,3.68,1.764
26.588435082,3.68,1.764
26.588435102,3.68,1.764
26.588435122,3.68,1.764
26.588435142,3.68,1.764
26.588435162,3.68,1.764
26.588435182,3.68,1.764
26.588435202,3.675,1.764
26.588435222,3.675,1.764
26.588435242,3.675,1.764
26.588435262,3.675,1.759
26.588435282,3.669,1.759
26.588435302,3.669,1.754
26.588435322,3.675,1.754
26.588435342,3.675,1.759
26.588435362,3.68,1.759
26.588435382,3.68,1.764
26.588435402,3.68,1.764
26.588435422,3.68,1.764
26.588435442,3.675,1.764
26.588435462,3.675,1.764
26.588435482,3.675,1.764
26.588435502,3.675,1.764
26.588435522,3.675,1.759
26.588435542,3.675,1.759
26.588435562,3.675,1.759
26.588435582,3.675,1.759
26.588435602,3.675,1.759
26.588435622,3.675,1.764
26.588435642,3.675,1.759
26.588435662,3.675,1.759
26.588435682,3.669,1.754
26.588435702,3.669,1.754
26.588435722,3.669,1.754
26.588435742,3.669,1.754
26.588435762,3.669,1.754
26.588435782,3.675,1.754
26.588435802,3.675,1.759
26.588435822,3.675,1.759
26.588435842,3.675,1.759
26.588435862,3.675,1.764
26.588435882,3.675,1.764
26.588435902,3.675,1.764
26.588435922,3.675,1.764
26.588435942,3.669,1.764
26.588435962,3.669,1.759
26.588435982,3.669,1.759
26.588436002,3.669,1.759
26.588436022,3.664,1.764
26.588436042,3.649,1.78
26.588436062,3.613,1.821
26.588436082,3.531,1.904
26.588436102,3.392,2.033
26.588436122,3.222,2.208
26.588436142,3.042,2.394
26.588436162,2.909,2.543
26.588436182,2.826,2.636
26.588436202,2.796,2.672
26.588436222,2.78,2.683
26.588436242,2.765,2.688
26.588436262,2.744,2.693
26.588436282,2.739,2.698
26.588436302,2.739,2.708
26.588436322,2.739,2.714
26.588436342,2.734,2.708
26.588436362,2.718,2.703
26.588436382,2.708,2.693
26.588436402,2.708,2.693
26.588436422,2.713,2.698
26.588436442,2.718,2.703
26.588436462,2.713,2.698
26.588436482,2.703,2.688
26.588436502,2.698,2.683
26.588436522,2.698,2.683
26.588436542,2.703,2.688
26.588436562,2.703,2.688
26.588436582,2.698,2.688
26.588436602,2.693,2.677
26.588436622,2.693,2.677
26.588436642,2.693,2.677
26.588436662,2.693,2.683
26.588436682,2.693,2.683
26.588436702,2.688,2.677
26.588436722,2.682,2.672
26.588436742,2.682,2.672
26.588436762,2.682,2.672
26.588436782,2.682,2.672
