Time [s],Can H,Can L
0.804384102,2.631,2.626
0.804384122,2.631,2.626
0.804384142,2.631,2.631
0.804384162,2.626,2.626
0.804384182,2.626,2.626
0.804384202,2.626,2.621
0.804384222,2.626,2.621
0.804384242,2.631,2.621
0.804384262,2.631,2.626
0.804384282,2.631,2.626
0.804384302,2.626,2.621
0.804384322,2.626,2.621
0.804384342,2.626,2.621
0.804384362,2.626,2.621
0.804384382,2.631,2.621
0.804384402,2.626,2.621
0.804384422,2.626,2.621
0.804384442,2.626,2.621
0.804384462,2.626,2.621
0.804384482,2.626,2.621
0.804384502,2.631,2.621
0.804384522,2.631,2.621
0.804384542,2.631,2.626
0.804384562,2.631,2.621
0.804384582,2.631,2.621
0.804384602,2.631,2.621
0.804384622,2.626,2.621
0.804384642,2.626,2.621
0.804384662,2.626,2.621
0.804384682,2.631,2.621
0.804384702,2.646,2.61
0.804384722,2.688,2.574
0.804384742,2.785,2.481
0.804384762,2.96,2.306
0.804384782,3.196,2.058
0.804384802,3.448,1.795
0.804384822,3.649,1.594
0.804384842,3.762,1.517
0.804384862,3.808,1.542
0.804384882,3.829,1.609
0.804384902,3.844,1.661
0.804384922,3.865,1.676
0.804384942,3.88,1.666
0.804384962,3.885,1.661
0.804384982,3.88,1.661
0.804385002,3.86,1.646
0.804385022,3.829,1.625
0.804385042,3.808,1.599
0.804385062,3.803,1.584
0.804385082,3.803,1.578
0.804385102,3.808,1.584
0.804385122,3.808,1.589
0.804385142,3.818,1.594
0.804385162,3.829,1.609
0.804385182,3.844,1.62
0.804385202,3.849,1.63
0.804385222,3.849,1.63
0.804385242,3.844,1.625
0.804385262,3.844,1.62
0.804385282,3.839,1.615
0.804385302,3.834,1.615
0.804385322,3.829,1.609
0.804385342,3.818,1.604
0.804385362,3.818,1.599
0.804385382,3.818,1.599
0.804385402,3.824,1.599
0.804385422,3.829,1.604
0.804385442,3.834,1.609
0.804385462,3.839,1.609
0.804385482,3.839,1.615
0.804385502,3.839,1.609
0.804385522,3.834,1.609
0.804385542,3.834,1.604
0.804385562,3.829,1.604
0.804385582,3.824,1.599
0.804385602,3.824,1.599
0.804385622,3.818,1.599
0.804385642,3.824,1.599
0.804385662,3.824,1.599
0.804385682,3.829,1.604
0.804385702,3.829,1.609
0.804385722,3.834,1.615
0.804385742,3.839,1.615
0.804385762,3.839,1.615
0.804385782,3.839,1.615
0.804385802,3.834,1.609
0.804385822,3.834,1.609
0.804385842,3.829,1.604
0.804385862,3.824,1.599
0.804385882,3.818,1.599
0.804385902,3.818,1.599
0.804385922,3.818,1.599
0.804385942,3.818,1.599
0.804385962,3.818,1.604
0.804385982,3.824,1.604
0.804386002,3.829,1.609
0.804386022,3.834,1.609
0.804386042,3.834,1.615
0.804386062,3.834,1.615
0.804386082,3.834,1.615
0.804386102,3.829,1.615
0.804386122,3.829,1.615
0.804386142,3.829,1.609
0.804386162,3.829,1.609
0.804386182,3.829,1.609
0.804386202,3.829,1.604
0.804386222,3.829,1.609
0.804386242,3.829,1.609
0.804386262,3.829,1.609
0.804386282,3.829,1.609
0.804386302,3.829,1.609
0.804386322,3.829,1.609
0.804386342,3.829,1.609
0.804386362,3.829,1.609
0.804386382,3.829,1.609
0.804386402,3.834,1.609
0.804386422,3.834,1.609
0.804386442,3.829,1.609
0.804386462,3.829,1.609
0.804386482,3.829,1.609
0.804386502,3.834,1.615
0.804386522,3.839,1.615
0.804386542,3.839,1.615
0.804386562,3.834,1.615
0.804386582,3.834,1.615
0.804386602,3.834,1.615
0.804386622,3.834,1.615
0.804386642,3.829,1.609
0.804386662,3.829,1.604
0.804386682,3.824,1.609
0.804386702,3.808,1.625
0.804386722,3.767,1.661
0.804386742,3.664,1.754
0.804386762,3.474,1.919
0.804386782,3.217,2.141
0.804386802,2.96,2.373
0.804386822,2.76,2.538
0.804386842,2.667,2.6
0.804386862,2.662,2.605
0.804386882,2.688,2.6
0.804386902,2.703,2.621
0.804386922,2.698,2.652
0.804386942,2.688,2.667
0.804386962,2.672,2.657
0.804386982,2.672,2.647
0.804387002,2.672,2.641
0.804387022,2.677,2.647
0.804387042,2.677,2.652
0.804387062,2.672,2.652
0.804387082,2.662,2.652
0.804387102,2.662,2.647
0.804387122,2.662,2.641
0.804387142,2.662,2.647
0.804387162,2.657,2.647
0.804387182,2.657,2.647
0.804387202,2.657,2.647
0.804387222,2.657,2.641
0.804387242,2.657,2.641
0.804387262,2.657,2.641
0.804387282,2.652,2.641
0.804387302,2.652,2.641
0.804387322,2.652,2.641
0.804387342,2.652,2.647
0.804387362,2.652,2.647
0.804387382,2.646,2.641
0.804387402,2.646,2.641
0.804387422,2.641,2.636
