Time [s],Can H,Can L
0.256734222,2.611,2.61
0.256734242,2.611,2.61
0.256734262,2.616,2.61
0.256734282,2.611,2.61
0.256734302,2.611,2.61
0.256734322,2.616,2.61
0.256734342,2.616,2.61
0.256734362,2.616,2.61
0.256734382,2.616,2.61
0.256734402,2.616,2.61
0.256734422,2.611,2.61
0.256734442,2.611,2.61
0.256734462,2.611,2.61
0.256734482,2.611,2.61
0.256734502,2.611,2.61
0.256734522,2.611,2.61
0.256734542,2.611,2.605
0.256734562,2.611,2.61
0.256734582,2.611,2.61
0.256734602,2.616,2.61
0.256734622,2.616,2.61
0.256734642,2.616,2.61
0.256734662,2.616,2.61
0.256734682,2.616,2.61
0.256734702,2.611,2.61
0.256734722,2.605,2.605
0.256734742,2.605,2.605
0.256734762,2.611,2.605
0.256734782,2.616,2.61
0.256734802,2.621,2.616
0.256734822,2.636,2.6
0.256734842,2.682,2.554
0.256734862,2.801,2.45
0.256734882,3.001,2.27
0.256734902,3.258,2.022
0.256734922,3.489,1.775
0.256734942,3.608,1.594
0.256734962,3.603,1.527
0.256734982,3.551,1.537
0.256735002,3.515,1.568
0.256735022,3.52,1.584
0.256735042,3.551,1.578
0.256735062,3.567,1.573
0.256735082,3.577,1.578
0.256735102,3.577,1.594
0.256735122,3.577,1.599
0.256735142,3.577,1.594
0.256735162,3.567,1.584
0.256735182,3.567,1.573
0.256735202,3.567,1.573
0.256735222,3.572,1.578
0.256735242,3.577,1.589
0.256735262,3.577,1.589
0.256735282,3.577,1.584
0.256735302,3.582,1.584
0.256735322,3.587,1.584
0.256735342,3.587,1.589
0.256735362,3.587,1.594
0.256735382,3.582,1.589
0.256735402,3.582,1.589
0.256735422,3.587,1.589
0.256735442,3.587,1.589
0.256735462,3.587,1.589
0.256735482,3.582,1.589
0.256735502,3.582,1.589
0.256735522,3.582,1.584
0.256735542,3.587,1.589
0.256735562,3.587,1.589
0.256735582,3.587,1.594
0.256735602,3.587,1.594
0.256735622,3.587,1.594
0.256735642,3.587,1.594
0.256735662,3.587,1.589
0.256735682,3.587,1.589
0.256735702,3.582,1.584
0.256735722,3.582,1.584
0.256735742,3.582,1.584
0.256735762,3.582,1.584
0.256735782,3.587,1.584
0.256735802,3.587,1.584
0.256735822,3.582,1.584
0.256735842,3.582,1.584
0.256735862,3.582,1.584
0.256735882,3.582,1.584
0.256735902,3.582,1.589
0.256735922,3.582,1.589
0.256735942,3.582,1.589
0.256735962,3.582,1.589
0.256735982,3.582,1.584
0.256736002,3.582,1.589
0.256736022,3.582,1.589
0.256736042,3.582,1.589
0.256736062,3.582,1.584
0.256736082,3.582,1.584
0.256736102,3.582,1.584
0.256736122,3.582,1.589
0.256736142,3.582,1.589
0.256736162,3.582,1.584
0.256736182,3.582,1.584
0.256736202,3.577,1.584
0.256736222,3.577,1.584
0.256736242,3.577,1.584
0.256736262,3.577,1.584
0.256736282,3.577,1.584
0.256736302,3.577,1.584
0.256736322,3.577,1.584
0.256736342,3.577,1.584
0.256736362,3.572,1.578
0.256736382,3.567,1.578
0.256736402,3.567,1.578
0.256736422,3.567,1.578
0.256736442,3.572,1.578
0.256736462,3.577,1.584
0.256736482,3.577,1.584
0.256736502,3.572,1.584
0.256736522,3.572,1.578
0.256736542,3.567,1.578
0.256736562,3.567,1.578
0.256736582,3.572,1.578
0.256736602,3.572,1.578
0.256736622,3.572,1.578
0.256736642,3.572,1.584
0.256736662,3.572,1.584
0.256736682,3.572,1.584
0.256736702,3.567,1.584
0.256736722,3.567,1.578
0.256736742,3.567,1.578
0.256736762,3.567,1.578
0.256736782,3.567,1.578
0.256736802,3.556,1.584
0.256736822,3.531,1.609
0.256736842,3.464,1.676
0.256736862,3.325,1.811
0.256736882,3.125,2.007
0.256736902,2.909,2.239
0.256736922,2.744,2.43
0.256736942,2.672,2.549
0.256736962,2.662,2.585
0.256736982,2.667,2.579
0.256737002,2.652,2.569
0.256737022,2.626,2.574
0.256737042,2.611,2.59
0.256737062,2.626,2.605
0.256737082,2.636,2.616
0.256737102,2.636,2.61
0.256737122,2.621,2.6
0.256737142,2.611,2.59
0.256737162,2.611,2.59
0.256737182,2.621,2.6
0.256737202,2.626,2.61
0.256737222,2.626,2.61
0.256737242,2.616,2.6
0.256737262,2.611,2.595
0.256737282,2.611,2.6
0.256737302,2.621,2.61
0.256737322,2.626,2.616
0.256737342,2.616,2.616
0.256737362,2.611,2.605
0.256737382,2.611,2.6
0.256737402,2.616,2.605
0.256737422,2.621,2.61
0.256737442,2.621,2.616
0.256737462,2.616,2.61
0.256737482,2.611,2.605
0.256737502,2.611,2.605
0.256737522,2.616,2.605
0.256737542,2.621,2.61
