Time [s],Can H,Can L
2.453941622,2.611,2.6
2.453941642,2.611,2.6
2.453941662,2.611,2.6
2.453941682,2.611,2.6
2.453941702,2.611,2.6
2.453941722,2.611,2.6
2.453941742,2.611,2.6
2.453941762,2.611,2.6
2.453941782,2.611,2.6
2.453941802,2.611,2.6
2.453941822,2.611,2.6
2.453941842,2.611,2.6
2.453941862,2.611,2.6
2.453941882,2.611,2.6
2.453941902,2.605,2.6
2.453941922,2.605,2.6
2.453941942,2.611,2.6
2.453941962,2.616,2.605
2.453941982,2.616,2.605
2.453942002,2.616,2.605
2.453942022,2.611,2.605
2.453942042,2.611,2.6
2.453942062,2.611,2.6
2.453942082,2.611,2.6
2.453942102,2.616,2.605
2.453942122,2.611,2.605
2.453942142,2.611,2.605
2.453942162,2.611,2.605
2.453942182,2.611,2.605
2.453942202,2.616,2.605
2.453942222,2.631,2.59
2.453942242,2.682,2.549
2.453942262,2.796,2.44
2.453942282,2.991,2.244
2.453942302,3.232,1.981
2.453942322,3.433,1.718
2.453942342,3.536,1.537
2.453942362,3.536,1.47
2.453942382,3.495,1.491
2.453942402,3.474,1.527
2.453942422,3.479,1.537
2.453942442,3.489,1.522
2.453942462,3.5,1.511
2.453942482,3.51,1.522
2.453942502,3.525,1.542
2.453942522,3.531,1.558
2.453942542,3.52,1.547
2.453942562,3.5,1.527
2.453942582,3.495,1.511
2.453942602,3.505,1.522
2.453942622,3.52,1.537
2.453942642,3.531,1.542
2.453942662,3.52,1.537
2.453942682,3.515,1.527
2.453942702,3.52,1.527
2.453942722,3.525,1.532
2.453942742,3.531,1.542
2.453942762,3.531,1.537
2.453942782,3.525,1.532
2.453942802,3.52,1.527
2.453942822,3.525,1.532
2.453942842,3.531,1.532
2.453942862,3.536,1.537
2.453942882,3.531,1.537
2.453942902,3.525,1.532
2.453942922,3.52,1.532
2.453942942,3.525,1.532
2.453942962,3.525,1.532
2.453942982,3.525,1.532
2.453943002,3.52,1.527
2.453943022,3.52,1.527
2.453943042,3.52,1.532
2.453943062,3.52,1.532
2.453943082,3.52,1.532
2.453943102,3.52,1.532
2.453943122,3.515,1.527
2.453943142,3.515,1.527
2.453943162,3.515,1.527
2.453943182,3.52,1.532
2.453943202,3.52,1.532
2.453943222,3.52,1.532
2.453943242,3.515,1.527
2.453943262,3.515,1.527
2.453943282,3.52,1.532
2.453943302,3.52,1.532
2.453943322,3.52,1.532
2.453943342,3.515,1.532
2.453943362,3.515,1.527
2.453943382,3.515,1.527
2.453943402,3.515,1.532
2.453943422,3.515,1.532
2.453943442,3.515,1.532
2.453943462,3.515,1.532
2.453943482,3.515,1.532
2.453943502,3.52,1.532
2.453943522,3.52,1.532
2.453943542,3.515,1.527
2.453943562,3.515,1.522
2.453943582,3.515,1.522
2.453943602,3.515,1.527
2.453943622,3.52,1.532
2.453943642,3.525,1.537
2.453943662,3.525,1.537
2.453943682,3.52,1.532
2.453943702,3.52,1.532
2.453943722,3.52,1.532
2.453943742,3.525,1.537
2.453943762,3.525,1.532
2.453943782,3.525,1.532
2.453943802,3.52,1.532
2.453943822,3.52,1.532
2.453943842,3.52,1.532
2.453943862,3.52,1.537
2.453943882,3.52,1.532
2.453943902,3.52,1.532
2.453943922,3.52,1.532
2.453943942,3.525,1.532
2.453943962,3.525,1.532
2.453943982,3.525,1.532
2.453944002,3.525,1.532
2.453944022,3.52,1.532
2.453944042,3.52,1.532
2.453944062,3.52,1.532
2.453944082,3.525,1.537
2.453944102,3.525,1.537
2.453944122,3.52,1.532
2.453944142,3.52,1.532
2.453944162,3.52,1.532
2.453944182,3.52,1.532
2.453944202,3.515,1.542
2.453944222,3.484,1.568
2.453944242,3.407,1.64
2.453944262,3.258,1.785
2.453944282,3.053,1.991
2.453944302,2.837,2.218
2.453944322,2.688,2.404
2.453944342,2.626,2.507
2.453944362,2.621,2.538
2.453944382,2.621,2.533
2.453944402,2.605,2.533
2.453944422,2.58,2.538
2.453944442,2.58,2.559
2.453944462,2.59,2.574
2.453944482,2.605,2.585
2.453944502,2.6,2.574
2.453944522,2.585,2.564
2.453944542,2.575,2.554
2.453944562,2.58,2.559
2.453944582,2.595,2.569
2.453944602,2.6,2.579
2.453944622,2.595,2.574
2.453944642,2.585,2.569
2.453944662,2.58,2.564
2.453944682,2.585,2.569
2.453944702,2.595,2.579
2.453944722,2.595,2.585
2.453944742,2.59,2.579
2.453944762,2.59,2.574
2.453944782,2.59,2.574
2.453944802,2.6,2.579
2.453944822,2.6,2.59
2.453944842,2.6,2.585
2.453944862,2.59,2.585
2.453944882,2.59,2.579
2.453944902,2.595,2.585
2.453944922,2.6,2.59
2.453944942,2.6,2.59
