Time [s],Can H,Can L
16.227268922,2.657,2.652
16.227268942,2.652,2.652
16.227268962,2.652,2.647
16.227268982,2.652,2.647
16.227269002,2.652,2.647
16.227269022,2.652,2.652
16.227269042,2.652,2.647
16.227269062,2.652,2.647
16.227269082,2.652,2.647
16.227269102,2.652,2.647
16.227269122,2.652,2.647
16.227269142,2.652,2.647
16.227269162,2.646,2.641
16.227269182,2.646,2.641
16.227269202,2.646,2.641
16.227269222,2.646,2.641
16.227269242,2.646,2.641
16.227269262,2.646,2.641
16.227269282,2.646,2.641
16.227269302,2.646,2.641
16.227269322,2.641,2.636
16.227269342,2.641,2.636
16.227269362,2.641,2.636
16.227269382,2.641,2.636
16.227269402,2.641,2.636
16.227269422,2.641,2.636
16.227269442,2.641,2.636
16.227269462,2.641,2.636
16.227269482,2.646,2.631
16.227269502,2.657,2.626
16.227269522,2.688,2.6
16.227269542,2.754,2.554
16.227269562,2.883,2.456
16.227269582,3.068,2.316
16.227269602,3.299,2.151
16.227269622,3.515,1.991
16.227269642,3.68,1.883
16.227269662,3.767,1.842
16.227269682,3.793,1.852
16.227269702,3.788,1.873
16.227269722,3.777,1.878
16.227269742,3.767,1.857
16.227269762,3.757,1.836
16.227269782,3.747,1.826
16.227269802,3.741,1.826
16.227269822,3.731,1.821
16.227269842,3.726,1.821
16.227269862,3.726,1.816
16.227269882,3.736,1.821
16.227269902,3.741,1.831
16.227269922,3.747,1.836
16.227269942,3.747,1.836
16.227269962,3.752,1.836
16.227269982,3.752,1.836
16.227270002,3.752,1.836
16.227270022,3.747,1.831
16.227270042,3.747,1.831
16.227270062,3.741,1.831
16.227270082,3.741,1.826
16.227270102,3.741,1.826
16.227270122,3.736,1.826
16.227270142,3.736,1.821
16.227270162,3.736,1.821
16.227270182,3.741,1.826
16.227270202,3.741,1.826
16.227270222,3.741,1.826
16.227270242,3.741,1.826
16.227270262,3.741,1.826
16.227270282,3.741,1.831
16.227270302,3.741,1.831
16.227270322,3.741,1.831
16.227270342,3.741,1.826
16.227270362,3.741,1.826
16.227270382,3.741,1.831
16.227270402,3.741,1.831
16.227270422,3.741,1.831
16.227270442,3.741,1.826
16.227270462,3.741,1.826
16.227270482,3.741,1.826
16.227270502,3.741,1.826
16.227270522,3.736,1.826
16.227270542,3.736,1.826
16.227270562,3.736,1.826
16.227270582,3.736,1.826
16.227270602,3.741,1.826
16.227270622,3.736,1.826
16.227270642,3.736,1.821
16.227270662,3.736,1.821
16.227270682,3.741,1.821
16.227270702,3.741,1.826
16.227270722,3.741,1.826
16.227270742,3.741,1.826
16.227270762,3.741,1.826
16.227270782,3.741,1.831
16.227270802,3.741,1.831
16.227270822,3.741,1.831
16.227270842,3.741,1.831
16.227270862,3.741,1.826
16.227270882,3.741,1.826
16.227270902,3.741,1.821
16.227270922,3.736,1.821
16.227270942,3.741,1.821
16.227270962,3.741,1.826
16.227270982,3.741,1.826
16.227271002,3.741,1.831
16.227271022,3.741,1.831
16.227271042,3.741,1.831
16.227271062,3.741,1.826
16.227271082,3.741,1.826
16.227271102,3.736,1.821
16.227271122,3.736,1.826
16.227271142,3.736,1.826
16.227271162,3.736,1.826
16.227271182,3.741,1.826
16.227271202,3.741,1.826
16.227271222,3.741,1.826
16.227271242,3.741,1.831
16.227271262,3.747,1.831
16.227271282,3.747,1.831
16.227271302,3.747,1.831
16.227271322,3.741,1.831
16.227271342,3.741,1.831
16.227271362,3.741,1.831
16.227271382,3.741,1.836
16.227271402,3.741,1.836
16.227271422,3.741,1.831
16.227271442,3.741,1.836
16.227271462,3.741,1.836
16.227271482,3.736,1.836
16.227271502,3.721,1.852
16.227271522,3.68,1.888
16.227271542,3.592,1.965
16.227271562,3.464,2.094
16.227271582,3.294,2.27
16.227271602,3.114,2.45
16.227271622,2.975,2.6
16.227271642,2.893,2.688
16.227271662,2.852,2.729
16.227271682,2.837,2.739
16.227271702,2.821,2.745
16.227271722,2.801,2.75
16.227271742,2.79,2.755
16.227271762,2.785,2.76
16.227271782,2.785,2.755
16.227271802,2.78,2.755
16.227271822,2.77,2.75
16.227271842,2.765,2.745
16.227271862,2.76,2.745
16.227271882,2.76,2.745
16.227271902,2.76,2.739
16.227271922,2.754,2.734
16.227271942,2.749,2.729
16.227271962,2.744,2.729
16.227271982,2.744,2.729
16.227272002,2.744,2.729
16.227272022,2.739,2.729
16.227272042,2.734,2.724
16.227272062,2.729,2.719
16.227272082,2.729,2.719
16.227272102,2.729,2.719
16.227272122,2.729,2.714
16.227272142,2.724,2.714
16.227272162,2.718,2.708
16.227272182,2.718,2.703
16.227272202,2.713,2.703
16.227272222,2.713,2.703
16.227272242,2.708,2.703
