Time [s],Can H,Can L
1.338509582,2.611,2.6
1.338509602,2.611,2.6
1.338509622,2.611,2.6
1.338509642,2.611,2.6
1.338509662,2.611,2.6
1.338509682,2.611,2.6
1.338509702,2.611,2.6
1.338509722,2.611,2.6
1.338509742,2.611,2.6
1.338509762,2.611,2.6
1.338509782,2.611,2.6
1.338509802,2.616,2.605
1.338509822,2.616,2.605
1.338509842,2.616,2.6
1.338509862,2.611,2.6
1.338509882,2.611,2.6
1.338509902,2.611,2.605
1.338509922,2.611,2.605
1.338509942,2.611,2.605
1.338509962,2.611,2.605
1.338509982,2.611,2.605
1.338510002,2.611,2.605
1.338510022,2.611,2.605
1.338510042,2.611,2.605
1.338510062,2.611,2.6
1.338510082,2.611,2.6
1.338510102,2.611,2.6
1.338510122,2.611,2.605
1.338510142,2.611,2.605
1.338510162,2.621,2.6
1.338510182,2.646,2.574
1.338510202,2.729,2.507
1.338510222,2.883,2.363
1.338510242,3.109,2.141
1.338510262,3.356,1.873
1.338510282,3.525,1.64
1.338510302,3.577,1.517
1.338510322,3.546,1.496
1.338510342,3.505,1.532
1.338510362,3.495,1.558
1.338510382,3.515,1.563
1.338510402,3.531,1.547
1.338510422,3.541,1.547
1.338510442,3.546,1.563
1.338510462,3.551,1.578
1.338510482,3.551,1.584
1.338510502,3.541,1.568
1.338510522,3.531,1.553
1.338510542,3.531,1.547
1.338510562,3.541,1.558
1.338510582,3.551,1.568
1.338510602,3.556,1.568
1.338510622,3.556,1.563
1.338510642,3.551,1.558
1.338510662,3.556,1.558
1.338510682,3.556,1.563
1.338510702,3.561,1.563
1.338510722,3.556,1.558
1.338510742,3.556,1.558
1.338510762,3.556,1.558
1.338510782,3.561,1.558
1.338510802,3.561,1.563
1.338510822,3.561,1.563
1.338510842,3.556,1.563
1.338510862,3.556,1.558
1.338510882,3.561,1.558
1.338510902,3.561,1.558
1.338510922,3.556,1.553
1.338510942,3.556,1.553
1.338510962,3.556,1.553
1.338510982,3.556,1.558
1.338511002,3.556,1.558
1.338511022,3.556,1.558
1.338511042,3.551,1.558
1.338511062,3.551,1.553
1.338511082,3.551,1.558
1.338511102,3.551,1.558
1.338511122,3.551,1.558
1.338511142,3.551,1.558
1.338511162,3.551,1.558
1.338511182,3.551,1.558
1.338511202,3.551,1.558
1.338511222,3.551,1.558
1.338511242,3.551,1.558
1.338511262,3.551,1.558
1.338511282,3.551,1.558
1.338511302,3.551,1.558
1.338511322,3.551,1.558
1.338511342,3.551,1.558
1.338511362,3.551,1.558
1.338511382,3.551,1.558
1.338511402,3.551,1.558
1.338511422,3.551,1.558
1.338511442,3.551,1.558
1.338511462,3.551,1.558
1.338511482,3.556,1.558
1.338511502,3.556,1.558
1.338511522,3.551,1.558
1.338511542,3.551,1.558
1.338511562,3.551,1.558
1.338511582,3.551,1.558
1.338511602,3.551,1.558
1.338511622,3.551,1.558
1.338511642,3.546,1.558
1.338511662,3.546,1.558
1.338511682,3.551,1.558
1.338511702,3.551,1.558
1.338511722,3.551,1.558
1.338511742,3.551,1.558
1.338511762,3.546,1.558
1.338511782,3.546,1.558
1.338511802,3.546,1.558
1.338511822,3.551,1.558
1.338511842,3.551,1.558
1.338511862,3.551,1.563
1.338511882,3.551,1.563
1.338511902,3.546,1.563
1.338511922,3.546,1.563
1.338511942,3.546,1.563
1.338511962,3.546,1.563
1.338511982,3.551,1.563
1.338512002,3.551,1.563
1.338512022,3.551,1.563
1.338512042,3.551,1.563
1.338512062,3.551,1.563
1.338512082,3.546,1.563
1.338512102,3.551,1.563
1.338512122,3.551,1.563
1.338512142,3.546,1.563
1.338512162,3.536,1.578
1.338512182,3.489,1.62
1.338512202,3.382,1.718
1.338512222,3.207,1.888
1.338512242,2.991,2.105
1.338512262,2.796,2.321
1.338512282,2.677,2.476
1.338512302,2.641,2.549
1.338512322,2.641,2.554
1.338512342,2.631,2.543
1.338512362,2.611,2.543
1.338512382,2.6,2.559
1.338512402,2.605,2.585
1.338512422,2.616,2.595
1.338512442,2.621,2.595
1.338512462,2.605,2.579
1.338512482,2.595,2.569
1.338512502,2.595,2.569
1.338512522,2.611,2.579
1.338512542,2.616,2.595
1.338512562,2.611,2.595
1.338512582,2.6,2.59
1.338512602,2.595,2.585
1.338512622,2.595,2.585
1.338512642,2.605,2.59
1.338512662,2.611,2.595
1.338512682,2.605,2.59
1.338512702,2.595,2.579
1.338512722,2.595,2.579
1.338512742,2.6,2.585
1.338512762,2.611,2.595
1.338512782,2.611,2.595
1.338512802,2.605,2.59
1.338512822,2.6,2.585
1.338512842,2.6,2.585
1.338512862,2.605,2.59
1.338512882,2.605,2.595
