Time [s],Can H,Can L
20.533994522,2.636,2.631
20.533994542,2.636,2.631
20.533994562,2.636,2.631
20.533994582,2.636,2.631
20.533994602,2.631,2.626
20.533994622,2.631,2.626
20.533994642,2.636,2.626
20.533994662,2.636,2.626
20.533994682,2.631,2.626
20.533994702,2.631,2.626
20.533994722,2.631,2.626
20.533994742,2.631,2.626
20.533994762,2.636,2.631
20.533994782,2.636,2.631
20.533994802,2.631,2.631
20.533994822,2.631,2.631
20.533994842,2.631,2.626
20.533994862,2.631,2.626
20.533994882,2.631,2.626
20.533994902,2.631,2.626
20.533994922,2.631,2.621
20.533994942,2.631,2.621
20.533994962,2.626,2.621
20.533994982,2.626,2.621
20.533995002,2.626,2.621
20.533995022,2.626,2.621
20.533995042,2.626,2.621
20.533995062,2.631,2.616
20.533995082,2.636,2.61
20.533995102,2.662,2.595
20.533995122,2.708,2.549
20.533995142,2.806,2.466
20.533995162,2.955,2.327
20.533995182,3.15,2.151
20.533995202,3.346,1.965
20.533995222,3.505,1.821
20.533995242,3.597,1.738
20.533995262,3.633,1.723
20.533995282,3.644,1.744
20.533995302,3.639,1.759
20.533995322,3.633,1.759
20.533995342,3.633,1.749
20.533995362,3.633,1.738
20.533995382,3.633,1.738
20.533995402,3.623,1.738
20.533995422,3.618,1.733
20.533995442,3.613,1.728
20.533995462,3.613,1.728
20.533995482,3.618,1.728
20.533995502,3.623,1.733
20.533995522,3.623,1.733
20.533995542,3.618,1.733
20.533995562,3.618,1.733
20.533995582,3.623,1.733
20.533995602,3.628,1.738
20.533995622,3.628,1.738
20.533995642,3.623,1.738
20.533995662,3.623,1.733
20.533995682,3.623,1.733
20.533995702,3.623,1.733
20.533995722,3.623,1.733
20.533995742,3.628,1.738
20.533995762,3.628,1.738
20.533995782,3.628,1.738
20.533995802,3.628,1.738
20.533995822,3.628,1.738
20.533995842,3.628,1.738
20.533995862,3.628,1.738
20.533995882,3.628,1.733
20.533995902,3.628,1.733
20.533995922,3.623,1.733
20.533995942,3.623,1.733
20.533995962,3.623,1.733
20.533995982,3.623,1.733
20.533996002,3.623,1.733
20.533996022,3.623,1.733
20.533996042,3.623,1.733
20.533996062,3.623,1.733
20.533996082,3.623,1.733
20.533996102,3.623,1.733
20.533996122,3.623,1.733
20.533996142,3.628,1.738
20.533996162,3.628,1.738
20.533996182,3.628,1.738
20.533996202,3.628,1.738
20.533996222,3.628,1.738
20.533996242,3.628,1.733
20.533996262,3.628,1.733
20.533996282,3.628,1.733
20.533996302,3.628,1.738
20.533996322,3.628,1.738
20.533996342,3.628,1.738
20.533996362,3.623,1.738
20.533996382,3.623,1.738
20.533996402,3.623,1.738
20.533996422,3.623,1.733
20.533996442,3.623,1.733
20.533996462,3.623,1.733
20.533996482,3.623,1.733
20.533996502,3.623,1.738
20.533996522,3.623,1.738
20.533996542,3.623,1.738
20.533996562,3.628,1.738
20.533996582,3.628,1.738
20.533996602,3.628,1.738
20.533996622,3.628,1.744
20.533996642,3.623,1.744
20.533996662,3.623,1.744
20.533996682,3.623,1.738
20.533996702,3.623,1.738
20.533996722,3.623,1.738
20.533996742,3.623,1.738
20.533996762,3.623,1.744
20.533996782,3.623,1.738
20.533996802,3.623,1.738
20.533996822,3.623,1.733
20.533996842,3.623,1.733
20.533996862,3.623,1.733
20.533996882,3.623,1.733
20.533996902,3.618,1.733
20.533996922,3.618,1.733
20.533996942,3.623,1.733
20.533996962,3.623,1.733
20.533996982,3.623,1.733
20.533997002,3.623,1.733
20.533997022,3.623,1.733
20.533997042,3.623,1.738
20.533997062,3.618,1.738
20.533997082,3.603,1.749
20.533997102,3.572,1.78
20.533997122,3.505,1.836
20.533997142,3.392,1.95
20.533997162,3.238,2.115
20.533997182,3.063,2.301
20.533997202,2.914,2.461
20.533997222,2.816,2.569
20.533997242,2.77,2.626
20.533997262,2.749,2.647
20.533997282,2.734,2.652
20.533997302,2.713,2.662
20.533997322,2.703,2.667
20.533997342,2.698,2.672
20.533997362,2.698,2.677
20.533997382,2.703,2.683
20.533997402,2.698,2.677
20.533997422,2.688,2.672
20.533997442,2.682,2.667
20.533997462,2.688,2.667
20.533997482,2.693,2.672
20.533997502,2.693,2.672
20.533997522,2.682,2.667
20.533997542,2.677,2.662
20.533997562,2.672,2.657
20.533997582,2.677,2.662
20.533997602,2.677,2.667
20.533997622,2.677,2.667
20.533997642,2.667,2.662
20.533997662,2.662,2.657
20.533997682,2.662,2.657
20.533997702,2.667,2.662
20.533997722,2.672,2.667
20.533997742,2.667,2.662
20.533997762,2.662,2.657
20.533997782,2.662,2.657
20.533997802,2.662,2.657
20.533997822,2.667,2.657
