Time [s],Can H,Can L
6.208374982,2.636,2.621
6.208375002,2.636,2.621
6.208375022,2.636,2.621
6.208375042,2.631,2.621
6.208375062,2.631,2.621
6.208375082,2.626,2.621
6.208375102,2.626,2.621
6.208375122,2.631,2.626
6.208375142,2.636,2.626
6.208375162,2.636,2.626
6.208375182,2.631,2.621
6.208375202,2.631,2.621
6.208375222,2.626,2.621
6.208375242,2.631,2.626
6.208375262,2.636,2.626
6.208375282,2.636,2.626
6.208375302,2.631,2.621
6.208375322,2.626,2.621
6.208375342,2.626,2.621
6.208375362,2.631,2.621
6.208375382,2.631,2.626
6.208375402,2.631,2.626
6.208375422,2.631,2.621
6.208375442,2.631,2.621
6.208375462,2.631,2.621
6.208375482,2.636,2.621
6.208375502,2.631,2.621
6.208375522,2.631,2.621
6.208375542,2.631,2.616
6.208375562,2.646,2.605
6.208375582,2.682,2.574
6.208375602,2.78,2.492
6.208375622,2.945,2.327
6.208375642,3.181,2.089
6.208375662,3.438,1.821
6.208375682,3.644,1.615
6.208375702,3.767,1.527
6.208375722,3.813,1.542
6.208375742,3.829,1.609
6.208375762,3.839,1.661
6.208375782,3.86,1.676
6.208375802,3.88,1.666
6.208375822,3.89,1.661
6.208375842,3.885,1.661
6.208375862,3.865,1.646
6.208375882,3.834,1.625
6.208375902,3.808,1.594
6.208375922,3.798,1.578
6.208375942,3.803,1.578
6.208375962,3.808,1.584
6.208375982,3.813,1.589
6.208376002,3.818,1.599
6.208376022,3.834,1.615
6.208376042,3.849,1.63
6.208376062,3.86,1.64
6.208376082,3.86,1.64
6.208376102,3.849,1.635
6.208376122,3.844,1.625
6.208376142,3.844,1.62
6.208376162,3.834,1.615
6.208376182,3.824,1.604
6.208376202,3.818,1.599
6.208376222,3.818,1.599
6.208376242,3.824,1.599
6.208376262,3.829,1.599
6.208376282,3.829,1.604
6.208376302,3.834,1.609
6.208376322,3.839,1.615
6.208376342,3.839,1.615
6.208376362,3.844,1.615
6.208376382,3.839,1.615
6.208376402,3.839,1.615
6.208376422,3.839,1.62
6.208376442,3.839,1.62
6.208376462,3.839,1.615
6.208376482,3.834,1.615
6.208376502,3.834,1.609
6.208376522,3.829,1.604
6.208376542,3.829,1.604
6.208376562,3.829,1.604
6.208376582,3.829,1.604
6.208376602,3.829,1.609
6.208376622,3.829,1.609
6.208376642,3.829,1.609
6.208376662,3.824,1.604
6.208376682,3.824,1.604
6.208376702,3.824,1.604
6.208376722,3.824,1.604
6.208376742,3.829,1.604
6.208376762,3.829,1.604
6.208376782,3.834,1.609
6.208376802,3.834,1.609
6.208376822,3.834,1.615
6.208376842,3.834,1.615
6.208376862,3.839,1.615
6.208376882,3.839,1.615
6.208376902,3.839,1.615
6.208376922,3.839,1.609
6.208376942,3.834,1.609
6.208376962,3.834,1.609
6.208376982,3.829,1.604
6.208377002,3.829,1.604
6.208377022,3.829,1.604
6.208377042,3.829,1.604
6.208377062,3.829,1.604
6.208377082,3.834,1.604
6.208377102,3.834,1.604
6.208377122,3.834,1.609
6.208377142,3.834,1.609
6.208377162,3.839,1.615
6.208377182,3.839,1.615
6.208377202,3.839,1.615
6.208377222,3.839,1.615
6.208377242,3.839,1.615
6.208377262,3.839,1.615
6.208377282,3.834,1.615
6.208377302,3.834,1.609
6.208377322,3.834,1.609
6.208377342,3.834,1.609
6.208377362,3.834,1.609
6.208377382,3.829,1.609
6.208377402,3.829,1.609
6.208377422,3.829,1.609
6.208377442,3.834,1.609
6.208377462,3.834,1.609
6.208377482,3.834,1.609
6.208377502,3.829,1.609
6.208377522,3.834,1.609
6.208377542,3.829,1.615
6.208377562,3.818,1.625
6.208377582,3.782,1.661
6.208377602,3.685,1.749
6.208377622,3.505,1.904
6.208377642,3.253,2.125
6.208377662,2.986,2.352
6.208377682,2.78,2.523
6.208377702,2.677,2.6
6.208377722,2.667,2.61
6.208377742,2.688,2.6
6.208377762,2.708,2.616
6.208377782,2.703,2.647
6.208377802,2.693,2.662
6.208377822,2.677,2.662
6.208377842,2.672,2.647
6.208377862,2.672,2.641
6.208377882,2.677,2.647
6.208377902,2.677,2.652
6.208377922,2.672,2.652
6.208377942,2.667,2.647
6.208377962,2.667,2.647
6.208377982,2.667,2.647
6.208378002,2.667,2.647
6.208378022,2.662,2.652
6.208378042,2.662,2.647
6.208378062,2.657,2.647
6.208378082,2.657,2.647
6.208378102,2.657,2.647
6.208378122,2.657,2.647
6.208378142,2.657,2.641
6.208378162,2.652,2.641
6.208378182,2.652,2.641
6.208378202,2.652,2.641
6.208378222,2.652,2.641
6.208378242,2.652,2.641
6.208378262,2.652,2.641
6.208378282,2.646,2.636
6.208378302,2.652,2.636
