Time [s],Can H,Can L
0.101426842,2.621,2.621
0.101426862,2.621,2.621
0.101426882,2.621,2.621
0.101426902,2.621,2.621
0.101426922,2.621,2.621
0.101426942,2.621,2.621
0.101426962,2.621,2.616
0.101426982,2.621,2.616
0.101427002,2.621,2.616
0.101427022,2.621,2.621
0.101427042,2.621,2.621
0.101427062,2.621,2.621
0.101427082,2.621,2.621
0.101427102,2.621,2.616
0.101427122,2.621,2.616
0.101427142,2.621,2.616
0.101427162,2.621,2.616
0.101427182,2.626,2.621
0.101427202,2.626,2.621
0.101427222,2.626,2.621
0.101427242,2.621,2.616
0.101427262,2.621,2.616
0.101427282,2.621,2.616
0.101427302,2.626,2.621
0.101427322,2.626,2.621
0.101427342,2.626,2.621
0.101427362,2.626,2.621
0.101427382,2.621,2.616
0.101427402,2.626,2.616
0.101427422,2.636,2.605
0.101427442,2.667,2.579
0.101427462,2.754,2.502
0.101427482,2.914,2.342
0.101427502,3.145,2.11
0.101427522,3.402,1.847
0.101427542,3.613,1.63
0.101427562,3.736,1.527
0.101427582,3.788,1.537
0.101427602,3.803,1.599
0.101427622,3.808,1.646
0.101427642,3.813,1.651
0.101427662,3.813,1.625
0.101427682,3.808,1.604
0.101427702,3.803,1.594
0.101427722,3.788,1.589
0.101427742,3.772,1.578
0.101427762,3.762,1.568
0.101427782,3.767,1.568
0.101427802,3.777,1.578
0.101427822,3.788,1.594
0.101427842,3.798,1.599
0.101427862,3.798,1.604
0.101427882,3.803,1.604
0.101427902,3.803,1.604
0.101427922,3.803,1.604
0.101427942,3.803,1.599
0.101427962,3.798,1.594
0.101427982,3.793,1.589
0.101428002,3.793,1.589
0.101428022,3.793,1.589
0.101428042,3.793,1.589
0.101428062,3.793,1.594
0.101428082,3.798,1.594
0.101428102,3.798,1.594
0.101428122,3.798,1.589
0.101428142,3.793,1.589
0.101428162,3.788,1.584
0.101428182,3.782,1.578
0.101428202,3.782,1.578
0.101428222,3.788,1.584
0.101428242,3.793,1.589
0.101428262,3.793,1.594
0.101428282,3.798,1.594
0.101428302,3.798,1.594
0.101428322,3.803,1.594
0.101428342,3.798,1.594
0.101428362,3.798,1.594
0.101428382,3.793,1.589
0.101428402,3.788,1.589
0.101428422,3.788,1.589
0.101428442,3.782,1.584
0.101428462,3.782,1.584
0.101428482,3.782,1.578
0.101428502,3.788,1.578
0.101428522,3.788,1.584
0.101428542,3.793,1.589
0.101428562,3.793,1.589
0.101428582,3.793,1.589
0.101428602,3.793,1.589
0.101428622,3.793,1.589
0.101428642,3.793,1.589
0.101428662,3.793,1.589
0.101428682,3.793,1.589
0.101428702,3.793,1.594
0.101428722,3.793,1.589
0.101428742,3.793,1.589
0.101428762,3.793,1.589
0.101428782,3.793,1.589
0.101428802,3.793,1.589
0.101428822,3.793,1.589
0.101428842,3.788,1.589
0.101428862,3.788,1.589
0.101428882,3.788,1.584
0.101428902,3.782,1.584
0.101428922,3.782,1.589
0.101428942,3.782,1.589
0.101428962,3.788,1.594
0.101428982,3.788,1.594
0.101429002,3.793,1.594
0.101429022,3.793,1.594
0.101429042,3.798,1.599
0.101429062,3.798,1.599
0.101429082,3.798,1.599
0.101429102,3.798,1.594
0.101429122,3.798,1.594
0.101429142,3.798,1.594
0.101429162,3.793,1.594
0.101429182,3.793,1.594
0.101429202,3.793,1.589
0.101429222,3.793,1.589
0.101429242,3.793,1.589
0.101429262,3.793,1.589
0.101429282,3.788,1.589
0.101429302,3.793,1.589
0.101429322,3.793,1.589
0.101429342,3.793,1.589
0.101429362,3.793,1.589
0.101429382,3.798,1.589
0.101429402,3.798,1.594
0.101429422,3.788,1.604
0.101429442,3.752,1.635
0.101429462,3.664,1.707
0.101429482,3.495,1.852
0.101429502,3.248,2.063
0.101429522,2.975,2.296
0.101429542,2.754,2.476
0.101429562,2.641,2.569
0.101429582,2.631,2.585
0.101429602,2.657,2.585
0.101429622,2.672,2.595
0.101429642,2.667,2.616
0.101429662,2.652,2.631
0.101429682,2.641,2.636
0.101429702,2.646,2.631
0.101429722,2.657,2.631
0.101429742,2.657,2.631
0.101429762,2.652,2.631
0.101429782,2.641,2.626
0.101429802,2.641,2.626
0.101429822,2.641,2.621
0.101429842,2.641,2.621
0.101429862,2.641,2.621
0.101429882,2.641,2.626
0.101429902,2.641,2.626
0.101429922,2.636,2.631
0.101429942,2.636,2.631
0.101429962,2.631,2.626
0.101429982,2.631,2.626
0.101430002,2.636,2.626
0.101430022,2.636,2.626
0.101430042,2.631,2.626
0.101430062,2.631,2.621
0.101430082,2.631,2.621
0.101430102,2.631,2.621
0.101430122,2.631,2.621
0.101430142,2.631,2.626
0.101430162,2.631,2.621
