Time [s],Can H,Can L
24.255338642,2.6,2.595
24.255338662,2.6,2.595
24.255338682,2.6,2.595
24.255338702,2.6,2.595
24.255338722,2.605,2.595
24.255338742,2.605,2.595
24.255338762,2.6,2.595
24.255338782,2.6,2.595
24.255338802,2.605,2.595
24.255338822,2.605,2.595
24.255338842,2.605,2.595
24.255338862,2.605,2.595
24.255338882,2.605,2.6
24.255338902,2.605,2.6
24.255338922,2.605,2.6
24.255338942,2.6,2.595
24.255338962,2.605,2.595
24.255338982,2.605,2.6
24.255339002,2.611,2.6
24.255339022,2.616,2.6
24.255339042,2.611,2.6
24.255339062,2.611,2.6
24.255339082,2.605,2.595
24.255339102,2.605,2.595
24.255339122,2.611,2.6
24.255339142,2.611,2.6
24.255339162,2.611,2.6
24.255339182,2.611,2.6
24.255339202,2.611,2.595
24.255339222,2.616,2.59
24.255339242,2.646,2.569
24.255339262,2.729,2.497
24.255339282,2.883,2.347
24.255339302,3.104,2.115
24.255339322,3.335,1.842
24.255339342,3.489,1.604
24.255339362,3.531,1.475
24.255339382,3.505,1.465
24.255339402,3.469,1.501
24.255339422,3.469,1.532
24.255339442,3.479,1.532
24.255339462,3.495,1.511
24.255339482,3.5,1.511
24.255339502,3.51,1.532
24.255339522,3.52,1.553
24.255339542,3.515,1.553
24.255339562,3.5,1.537
24.255339582,3.484,1.511
24.255339602,3.484,1.506
24.255339622,3.5,1.522
24.255339642,3.515,1.532
24.255339662,3.515,1.532
24.255339682,3.505,1.527
24.255339702,3.505,1.517
24.255339722,3.51,1.522
24.255339742,3.515,1.527
24.255339762,3.52,1.532
24.255339782,3.515,1.532
24.255339802,3.515,1.527
24.255339822,3.515,1.527
24.255339842,3.52,1.527
24.255339862,3.525,1.532
24.255339882,3.525,1.532
24.255339902,3.52,1.532
24.255339922,3.515,1.527
24.255339942,3.52,1.527
24.255339962,3.52,1.527
24.255339982,3.525,1.532
24.255340002,3.525,1.532
24.255340022,3.525,1.532
24.255340042,3.52,1.532
24.255340062,3.515,1.527
24.255340082,3.515,1.527
24.255340102,3.52,1.527
24.255340122,3.52,1.532
24.255340142,3.52,1.532
24.255340162,3.52,1.532
24.255340182,3.52,1.532
24.255340202,3.525,1.532
24.255340222,3.525,1.532
24.255340242,3.525,1.532
24.255340262,3.525,1.532
24.255340282,3.525,1.532
24.255340302,3.525,1.532
24.255340322,3.525,1.532
24.255340342,3.525,1.532
24.255340362,3.525,1.532
24.255340382,3.525,1.527
24.255340402,3.525,1.532
24.255340422,3.531,1.537
24.255340442,3.531,1.537
24.255340462,3.531,1.532
24.255340482,3.525,1.532
24.255340502,3.525,1.532
24.255340522,3.531,1.532
24.255340542,3.531,1.537
24.255340562,3.531,1.532
24.255340582,3.52,1.532
24.255340602,3.52,1.527
24.255340622,3.52,1.527
24.255340642,3.531,1.532
24.255340662,3.531,1.537
24.255340682,3.525,1.537
24.255340702,3.52,1.532
24.255340722,3.515,1.527
24.255340742,3.52,1.532
24.255340762,3.525,1.537
24.255340782,3.525,1.537
24.255340802,3.52,1.532
24.255340822,3.515,1.527
24.255340842,3.515,1.532
24.255340862,3.52,1.532
24.255340882,3.52,1.532
24.255340902,3.52,1.532
24.255340922,3.515,1.527
24.255340942,3.515,1.527
24.255340962,3.52,1.527
24.255340982,3.52,1.532
24.255341002,3.52,1.532
24.255341022,3.515,1.527
24.255341042,3.515,1.527
24.255341062,3.515,1.527
24.255341082,3.515,1.532
24.255341102,3.52,1.532
24.255341122,3.52,1.532
24.255341142,3.52,1.532
24.255341162,3.52,1.527
24.255341182,3.515,1.527
24.255341202,3.515,1.532
24.255341222,3.495,1.547
24.255341242,3.443,1.594
24.255341262,3.335,1.697
24.255341282,3.155,1.873
24.255341302,2.939,2.1
24.255341322,2.754,2.316
24.255341342,2.646,2.461
24.255341362,2.616,2.528
24.255341382,2.616,2.533
24.255341402,2.611,2.528
24.255341422,2.59,2.528
24.255341442,2.575,2.543
24.255341462,2.58,2.559
24.255341482,2.595,2.574
24.255341502,2.6,2.574
24.255341522,2.595,2.564
24.255341542,2.58,2.559
24.255341562,2.575,2.559
24.255341582,2.58,2.564
24.255341602,2.59,2.569
24.255341622,2.595,2.574
24.255341642,2.59,2.564
24.255341662,2.585,2.559
24.255341682,2.58,2.559
24.255341702,2.585,2.569
24.255341722,2.59,2.574
24.255341742,2.59,2.579
24.255341762,2.585,2.574
24.255341782,2.58,2.574
24.255341802,2.585,2.574
24.255341822,2.585,2.579
24.255341842,2.59,2.579
24.255341862,2.59,2.579
24.255341882,2.585,2.574
24.255341902,2.585,2.574
24.255341922,2.585,2.574
24.255341942,2.59,2.579
