Time [s],Can H,Can L
22.588069402,2.652,2.647
22.588069422,2.652,2.647
22.588069442,2.652,2.647
22.588069462,2.646,2.641
22.588069482,2.641,2.641
22.588069502,2.641,2.636
22.588069522,2.646,2.636
22.588069542,2.646,2.636
22.588069562,2.646,2.636
22.588069582,2.641,2.636
22.588069602,2.641,2.636
22.588069622,2.641,2.636
22.588069642,2.636,2.636
22.588069662,2.636,2.636
22.588069682,2.641,2.636
22.588069702,2.641,2.636
22.588069722,2.641,2.636
22.588069742,2.641,2.631
22.588069762,2.641,2.631
22.588069782,2.641,2.631
22.588069802,2.641,2.631
22.588069822,2.641,2.631
22.588069842,2.636,2.631
22.588069862,2.636,2.631
22.588069882,2.636,2.631
22.588069902,2.631,2.631
22.588069922,2.631,2.631
22.588069942,2.636,2.626
22.588069962,2.641,2.621
22.588069982,2.662,2.61
22.588070002,2.708,2.574
22.588070022,2.796,2.502
22.588070042,2.945,2.378
22.588070062,3.145,2.208
22.588070082,3.356,2.022
22.588070102,3.536,1.867
22.588070122,3.649,1.78
22.588070142,3.7,1.759
22.588070162,3.705,1.775
22.588070182,3.695,1.79
22.588070202,3.69,1.79
22.588070222,3.69,1.775
22.588070242,3.69,1.764
22.588070262,3.685,1.759
22.588070282,3.675,1.759
22.588070302,3.669,1.759
22.588070322,3.664,1.754
22.588070342,3.664,1.754
22.588070362,3.669,1.754
22.588070382,3.669,1.754
22.588070402,3.675,1.759
22.588070422,3.675,1.759
22.588070442,3.68,1.764
22.588070462,3.685,1.769
22.588070482,3.68,1.769
22.588070502,3.675,1.764
22.588070522,3.675,1.764
22.588070542,3.675,1.759
22.588070562,3.68,1.759
22.588070582,3.68,1.759
22.588070602,3.68,1.759
22.588070622,3.675,1.759
22.588070642,3.68,1.759
22.588070662,3.68,1.759
22.588070682,3.68,1.759
22.588070702,3.68,1.759
22.588070722,3.68,1.759
22.588070742,3.68,1.759
22.588070762,3.68,1.759
22.588070782,3.68,1.759
22.588070802,3.675,1.759
22.588070822,3.675,1.754
22.588070842,3.675,1.754
22.588070862,3.669,1.759
22.588070882,3.675,1.759
22.588070902,3.675,1.764
22.588070922,3.68,1.764
22.588070942,3.685,1.769
22.588070962,3.685,1.769
22.588070982,3.68,1.769
22.588071002,3.68,1.764
22.588071022,3.68,1.764
22.588071042,3.68,1.764
22.588071062,3.68,1.764
22.588071082,3.68,1.764
22.588071102,3.68,1.764
22.588071122,3.68,1.764
22.588071142,3.68,1.764
22.588071162,3.68,1.764
22.588071182,3.68,1.759
22.588071202,3.68,1.759
22.588071222,3.675,1.759
22.588071242,3.675,1.759
22.588071262,3.675,1.759
22.588071282,3.675,1.759
22.588071302,3.675,1.759
22.588071322,3.68,1.759
22.588071342,3.675,1.764
22.588071362,3.675,1.764
22.588071382,3.675,1.764
22.588071402,3.675,1.764
22.588071422,3.68,1.764
22.588071442,3.68,1.759
22.588071462,3.68,1.759
22.588071482,3.675,1.759
22.588071502,3.675,1.759
22.588071522,3.675,1.759
22.588071542,3.675,1.759
22.588071562,3.675,1.759
22.588071582,3.675,1.759
22.588071602,3.68,1.764
22.588071622,3.68,1.764
22.588071642,3.68,1.764
22.588071662,3.675,1.759
22.588071682,3.675,1.759
22.588071702,3.669,1.754
22.588071722,3.669,1.754
22.588071742,3.669,1.754
22.588071762,3.669,1.754
22.588071782,3.675,1.759
22.588071802,3.68,1.759
22.588071822,3.68,1.764
22.588071842,3.68,1.764
22.588071862,3.68,1.764
22.588071882,3.68,1.764
22.588071902,3.675,1.759
22.588071922,3.669,1.759
22.588071942,3.669,1.759
22.588071962,3.659,1.769
22.588071982,3.639,1.795
22.588072002,3.577,1.852
22.588072022,3.469,1.955
22.588072042,3.315,2.115
22.588072062,3.14,2.301
22.588072082,2.981,2.471
22.588072102,2.873,2.595
22.588072122,2.816,2.657
22.588072142,2.79,2.677
22.588072162,2.77,2.683
22.588072182,2.749,2.688
22.588072202,2.734,2.693
22.588072222,2.729,2.703
22.588072242,2.734,2.714
22.588072262,2.734,2.714
22.588072282,2.729,2.708
22.588072302,2.718,2.698
22.588072322,2.708,2.693
22.588072342,2.713,2.693
22.588072362,2.718,2.693
22.588072382,2.713,2.698
22.588072402,2.708,2.693
22.588072422,2.703,2.688
22.588072442,2.703,2.688
22.588072462,2.703,2.688
22.588072482,2.703,2.693
22.588072502,2.698,2.693
22.588072522,2.693,2.683
22.588072542,2.693,2.677
22.588072562,2.688,2.677
22.588072582,2.688,2.677
22.588072602,2.693,2.677
22.588072622,2.688,2.677
22.588072642,2.688,2.677
22.588072662,2.682,2.672
22.588072682,2.682,2.672
22.588072702,2.682,2.672
