Time [s],Can H,Can L
0.105509102,2.636,2.631
0.105509122,2.636,2.631
0.105509142,2.636,2.631
0.105509162,2.636,2.631
0.105509182,2.636,2.631
0.105509202,2.636,2.636
0.105509222,2.636,2.636
0.105509242,2.636,2.636
0.105509262,2.636,2.631
0.105509282,2.636,2.631
0.105509302,2.636,2.631
0.105509322,2.636,2.631
0.105509342,2.636,2.631
0.105509362,2.636,2.631
0.105509382,2.636,2.631
0.105509402,2.636,2.631
0.105509422,2.636,2.631
0.105509442,2.636,2.631
0.105509462,2.636,2.631
0.105509482,2.636,2.631
0.105509502,2.636,2.631
0.105509522,2.636,2.631
0.105509542,2.631,2.631
0.105509562,2.631,2.631
0.105509582,2.636,2.626
0.105509602,2.636,2.626
0.105509622,2.631,2.626
0.105509642,2.631,2.626
0.105509662,2.631,2.626
0.105509682,2.636,2.621
0.105509702,2.652,2.605
0.105509722,2.703,2.559
0.105509742,2.816,2.456
0.105509762,3.011,2.27
0.105509782,3.268,2.017
0.105509802,3.52,1.764
0.105509822,3.705,1.589
0.105509842,3.803,1.527
0.105509862,3.834,1.568
0.105509882,3.854,1.64
0.105509902,3.875,1.687
0.105509922,3.89,1.692
0.105509942,3.901,1.682
0.105509962,3.901,1.671
0.105509982,3.885,1.666
0.105510002,3.86,1.651
0.105510022,3.834,1.625
0.105510042,3.818,1.604
0.105510062,3.813,1.594
0.105510082,3.824,1.594
0.105510102,3.829,1.599
0.105510122,3.839,1.609
0.105510142,3.844,1.62
0.105510162,3.854,1.625
0.105510182,3.86,1.635
0.105510202,3.865,1.635
0.105510222,3.865,1.635
0.105510242,3.865,1.635
0.105510262,3.86,1.635
0.105510282,3.854,1.63
0.105510302,3.844,1.625
0.105510322,3.844,1.615
0.105510342,3.839,1.615
0.105510362,3.844,1.615
0.105510382,3.844,1.615
0.105510402,3.849,1.62
0.105510422,3.849,1.62
0.105510442,3.849,1.625
0.105510462,3.849,1.625
0.105510482,3.849,1.62
0.105510502,3.849,1.62
0.105510522,3.849,1.62
0.105510542,3.849,1.615
0.105510562,3.849,1.62
0.105510582,3.849,1.62
0.105510602,3.849,1.62
0.105510622,3.849,1.62
0.105510642,3.849,1.625
0.105510662,3.854,1.625
0.105510682,3.854,1.63
0.105510702,3.854,1.63
0.105510722,3.854,1.63
0.105510742,3.849,1.625
0.105510762,3.849,1.62
0.105510782,3.849,1.62
0.105510802,3.844,1.62
0.105510822,3.844,1.62
0.105510842,3.844,1.62
0.105510862,3.844,1.62
0.105510882,3.844,1.62
0.105510902,3.844,1.615
0.105510922,3.844,1.62
0.105510942,3.844,1.62
0.105510962,3.849,1.625
0.105510982,3.849,1.625
0.105511002,3.849,1.63
0.105511022,3.854,1.63
0.105511042,3.854,1.63
0.105511062,3.854,1.625
0.105511082,3.849,1.625
0.105511102,3.849,1.625
0.105511122,3.849,1.62
0.105511142,3.844,1.62
0.105511162,3.844,1.62
0.105511182,3.844,1.62
0.105511202,3.844,1.62
0.105511222,3.849,1.62
0.105511242,3.849,1.62
0.105511262,3.849,1.625
0.105511282,3.849,1.625
0.105511302,3.849,1.62
0.105511322,3.849,1.625
0.105511342,3.854,1.625
0.105511362,3.854,1.63
0.105511382,3.854,1.63
0.105511402,3.854,1.63
0.105511422,3.854,1.625
0.105511442,3.854,1.625
0.105511462,3.854,1.625
0.105511482,3.854,1.625
0.105511502,3.854,1.62
0.105511522,3.849,1.62
0.105511542,3.849,1.62
0.105511562,3.849,1.62
0.105511582,3.849,1.62
0.105511602,3.849,1.62
0.105511622,3.849,1.62
0.105511642,3.849,1.625
0.105511662,3.849,1.625
0.105511682,3.844,1.63
0.105511702,3.829,1.646
0.105511722,3.782,1.692
0.105511742,3.664,1.8
0.105511762,3.459,1.976
0.105511782,3.191,2.208
0.105511802,2.929,2.42
0.105511822,2.739,2.564
0.105511842,2.667,2.61
0.105511862,2.672,2.616
0.105511882,2.708,2.621
0.105511902,2.724,2.647
0.105511922,2.713,2.677
0.105511942,2.693,2.683
0.105511962,2.677,2.667
0.105511982,2.672,2.652
0.105512002,2.682,2.652
0.105512022,2.688,2.662
0.105512042,2.688,2.667
0.105512062,2.677,2.662
0.105512082,2.667,2.652
0.105512102,2.667,2.652
0.105512122,2.672,2.652
0.105512142,2.672,2.657
0.105512162,2.667,2.657
0.105512182,2.667,2.652
0.105512202,2.662,2.647
0.105512222,2.662,2.647
0.105512242,2.662,2.647
0.105512262,2.662,2.647
0.105512282,2.662,2.647
0.105512302,2.657,2.647
0.105512322,2.652,2.647
0.105512342,2.657,2.647
0.105512362,2.657,2.652
0.105512382,2.657,2.652
0.105512402,2.657,2.647
0.105512422,2.652,2.641
