Time [s],Can H,Can L
21.229566122,2.667,2.662
21.229566142,2.667,2.657
21.229566162,2.667,2.657
21.229566182,2.667,2.657
21.229566202,2.667,2.657
21.229566222,2.662,2.657
21.229566242,2.662,2.657
21.229566262,2.662,2.657
21.229566282,2.662,2.657
21.229566302,2.662,2.657
21.229566322,2.662,2.657
21.229566342,2.662,2.652
21.229566362,2.662,2.652
21.229566382,2.657,2.647
21.229566402,2.657,2.647
21.229566422,2.657,2.647
21.229566442,2.657,2.647
21.229566462,2.652,2.647
21.229566482,2.652,2.652
21.229566502,2.652,2.652
21.229566522,2.652,2.647
21.229566542,2.652,2.647
21.229566562,2.652,2.647
21.229566582,2.652,2.647
21.229566602,2.657,2.647
21.229566622,2.657,2.647
21.229566642,2.657,2.647
21.229566662,2.652,2.641
21.229566682,2.646,2.636
21.229566702,2.662,2.626
21.229566722,2.703,2.595
21.229566742,2.79,2.538
21.229566762,2.934,2.435
21.229566782,3.135,2.285
21.229566802,3.361,2.115
21.229566822,3.561,1.96
21.229566842,3.705,1.862
21.229566862,3.772,1.836
21.229566882,3.788,1.857
21.229566902,3.782,1.873
21.229566922,3.772,1.873
21.229566942,3.762,1.852
21.229566962,3.752,1.831
21.229566982,3.747,1.826
21.229567002,3.736,1.821
21.229567022,3.726,1.821
21.229567042,3.721,1.816
21.229567062,3.726,1.816
21.229567082,3.736,1.821
21.229567102,3.741,1.831
21.229567122,3.747,1.836
21.229567142,3.747,1.836
21.229567162,3.747,1.836
21.229567182,3.752,1.836
21.229567202,3.752,1.836
21.229567222,3.747,1.831
21.229567242,3.741,1.826
21.229567262,3.736,1.826
21.229567282,3.736,1.826
21.229567302,3.741,1.826
21.229567322,3.741,1.826
21.229567342,3.741,1.826
21.229567362,3.741,1.826
21.229567382,3.736,1.826
21.229567402,3.736,1.826
21.229567422,3.736,1.826
21.229567442,3.736,1.826
21.229567462,3.741,1.826
21.229567482,3.741,1.826
21.229567502,3.741,1.826
21.229567522,3.747,1.826
21.229567542,3.747,1.826
21.229567562,3.747,1.831
21.229567582,3.747,1.831
21.229567602,3.747,1.831
21.229567622,3.741,1.826
21.229567642,3.741,1.826
21.229567662,3.741,1.826
21.229567682,3.741,1.826
21.229567702,3.741,1.831
21.229567722,3.741,1.831
21.229567742,3.741,1.831
21.229567762,3.741,1.831
21.229567782,3.741,1.831
21.229567802,3.741,1.826
21.229567822,3.736,1.826
21.229567842,3.736,1.821
21.229567862,3.736,1.821
21.229567882,3.736,1.821
21.229567902,3.736,1.821
21.229567922,3.741,1.826
21.229567942,3.741,1.826
21.229567962,3.741,1.826
21.229567982,3.741,1.826
21.229568002,3.747,1.826
21.229568022,3.747,1.831
21.229568042,3.747,1.831
21.229568062,3.741,1.826
21.229568082,3.741,1.826
21.229568102,3.741,1.826
21.229568122,3.741,1.826
21.229568142,3.741,1.826
21.229568162,3.741,1.826
21.229568182,3.741,1.826
21.229568202,3.741,1.826
21.229568222,3.741,1.831
21.229568242,3.741,1.831
21.229568262,3.741,1.831
21.229568282,3.741,1.831
21.229568302,3.736,1.826
21.229568322,3.736,1.826
21.229568342,3.731,1.821
21.229568362,3.731,1.821
21.229568382,3.736,1.821
21.229568402,3.741,1.826
21.229568422,3.741,1.826
21.229568442,3.747,1.831
21.229568462,3.752,1.831
21.229568482,3.752,1.836
21.229568502,3.747,1.831
21.229568522,3.741,1.831
21.229568542,3.736,1.826
21.229568562,3.736,1.826
21.229568582,3.741,1.826
21.229568602,3.741,1.831
21.229568622,3.741,1.831
21.229568642,3.741,1.826
21.229568662,3.741,1.831
21.229568682,3.731,1.836
21.229568702,3.716,1.857
21.229568722,3.664,1.898
21.229568742,3.567,1.986
21.229568762,3.418,2.131
21.229568782,3.243,2.311
21.229568802,3.073,2.492
21.229568822,2.95,2.626
21.229568842,2.883,2.703
21.229568862,2.852,2.734
21.229568882,2.832,2.739
21.229568902,2.811,2.739
21.229568922,2.79,2.739
21.229568942,2.785,2.75
21.229568962,2.785,2.755
21.229568982,2.785,2.755
21.229569002,2.78,2.755
21.229569022,2.77,2.745
21.229569042,2.76,2.739
21.229569062,2.754,2.734
21.229569082,2.76,2.739
21.229569102,2.76,2.739
21.229569122,2.754,2.734
21.229569142,2.744,2.729
21.229569162,2.739,2.724
21.229569182,2.739,2.724
21.229569202,2.739,2.724
21.229569222,2.739,2.724
21.229569242,2.734,2.724
21.229569262,2.729,2.719
21.229569282,2.724,2.714
21.229569302,2.724,2.714
21.229569322,2.724,2.714
21.229569342,2.724,2.714
21.229569362,2.718,2.708
21.229569382,2.713,2.703
21.229569402,2.708,2.703
21.229569422,2.708,2.703
21.229569442,2.708,2.703
