Time [s],Can H,Can L
0.207227062,2.646,2.641
0.207227082,2.641,2.636
0.207227102,2.641,2.636
0.207227122,2.641,2.636
0.207227142,2.641,2.636
0.207227162,2.641,2.636
0.207227182,2.641,2.636
0.207227202,2.641,2.636
0.207227222,2.641,2.631
0.207227242,2.641,2.636
0.207227262,2.641,2.636
0.207227282,2.641,2.636
0.207227302,2.636,2.636
0.207227322,2.636,2.636
0.207227342,2.636,2.636
0.207227362,2.636,2.636
0.207227382,2.636,2.636
0.207227402,2.636,2.636
0.207227422,2.636,2.636
0.207227442,2.636,2.631
0.207227462,2.631,2.631
0.207227482,2.631,2.631
0.207227502,2.631,2.626
0.207227522,2.631,2.626
0.207227542,2.636,2.626
0.207227562,2.636,2.626
0.207227582,2.631,2.626
0.207227602,2.631,2.626
0.207227622,2.636,2.626
0.207227642,2.652,2.61
0.207227662,2.688,2.579
0.207227682,2.77,2.512
0.207227702,2.909,2.399
0.207227722,3.104,2.234
0.207227742,3.32,2.043
0.207227762,3.515,1.878
0.207227782,3.639,1.775
0.207227802,3.695,1.749
0.207227822,3.711,1.764
0.207227842,3.705,1.785
0.207227862,3.7,1.785
0.207227882,3.7,1.769
0.207227902,3.695,1.759
0.207227922,3.695,1.754
0.207227942,3.685,1.759
0.207227962,3.675,1.754
0.207227982,3.669,1.749
0.207228002,3.669,1.744
0.207228022,3.68,1.744
0.207228042,3.685,1.754
0.207228062,3.685,1.754
0.207228082,3.685,1.754
0.207228102,3.685,1.754
0.207228122,3.69,1.759
0.207228142,3.69,1.759
0.207228162,3.685,1.759
0.207228182,3.685,1.759
0.207228202,3.685,1.759
0.207228222,3.685,1.759
0.207228242,3.685,1.754
0.207228262,3.68,1.749
0.207228282,3.675,1.744
0.207228302,3.675,1.744
0.207228322,3.68,1.749
0.207228342,3.68,1.749
0.207228362,3.68,1.749
0.207228382,3.68,1.749
0.207228402,3.685,1.754
0.207228422,3.685,1.759
0.207228442,3.69,1.759
0.207228462,3.685,1.759
0.207228482,3.685,1.754
0.207228502,3.685,1.754
0.207228522,3.69,1.759
0.207228542,3.685,1.759
0.207228562,3.685,1.754
0.207228582,3.685,1.754
0.207228602,3.685,1.754
0.207228622,3.685,1.759
0.207228642,3.68,1.759
0.207228662,3.68,1.759
0.207228682,3.68,1.759
0.207228702,3.685,1.759
0.207228722,3.685,1.759
0.207228742,3.685,1.759
0.207228762,3.685,1.754
0.207228782,3.685,1.754
0.207228802,3.68,1.754
0.207228822,3.68,1.754
0.207228842,3.68,1.754
0.207228862,3.68,1.754
0.207228882,3.68,1.754
0.207228902,3.685,1.754
0.207228922,3.685,1.754
0.207228942,3.685,1.754
0.207228962,3.685,1.759
0.207228982,3.685,1.759
0.207229002,3.685,1.759
0.207229022,3.685,1.754
0.207229042,3.68,1.754
0.207229062,3.685,1.754
0.207229082,3.685,1.754
0.207229102,3.68,1.754
0.207229122,3.68,1.754
0.207229142,3.68,1.754
0.207229162,3.68,1.754
0.207229182,3.675,1.749
0.207229202,3.675,1.749
0.207229222,3.675,1.749
0.207229242,3.675,1.749
0.207229262,3.675,1.749
0.207229282,3.68,1.749
0.207229302,3.68,1.749
0.207229322,3.68,1.749
0.207229342,3.68,1.754
0.207229362,3.68,1.754
0.207229382,3.685,1.754
0.207229402,3.68,1.754
0.207229422,3.68,1.754
0.207229442,3.68,1.754
0.207229462,3.68,1.754
0.207229482,3.68,1.754
0.207229502,3.675,1.754
0.207229522,3.675,1.749
0.207229542,3.675,1.749
0.207229562,3.675,1.749
0.207229582,3.675,1.754
0.207229602,3.675,1.754
0.207229622,3.669,1.759
0.207229642,3.649,1.78
0.207229662,3.592,1.826
0.207229682,3.495,1.924
0.207229702,3.351,2.074
0.207229722,3.176,2.26
0.207229742,3.006,2.435
0.207229762,2.883,2.574
0.207229782,2.821,2.647
0.207229802,2.79,2.677
0.207229822,2.775,2.688
0.207229842,2.76,2.688
0.207229862,2.744,2.698
0.207229882,2.734,2.703
0.207229902,2.734,2.708
0.207229922,2.734,2.708
0.207229942,2.729,2.703
0.207229962,2.718,2.693
0.207229982,2.713,2.693
0.207230002,2.713,2.698
0.207230022,2.713,2.698
0.207230042,2.713,2.698
0.207230062,2.708,2.698
0.207230082,2.703,2.693
0.207230102,2.703,2.688
0.207230122,2.703,2.688
0.207230142,2.703,2.688
0.207230162,2.698,2.688
0.207230182,2.698,2.683
0.207230202,2.693,2.683
0.207230222,2.693,2.683
0.207230242,2.693,2.683
0.207230262,2.693,2.683
0.207230282,2.693,2.683
0.207230302,2.688,2.677
0.207230322,2.682,2.677
0.207230342,2.682,2.672
0.207230362,2.682,2.672
0.207230382,2.682,2.672
