Time [s],Can H,Can L
15.095770182,2.611,2.605
15.095770202,2.611,2.605
15.095770222,2.611,2.6
15.095770242,2.611,2.6
15.095770262,2.611,2.605
15.095770282,2.611,2.605
15.095770302,2.605,2.605
15.095770322,2.605,2.6
15.095770342,2.611,2.6
15.095770362,2.611,2.605
15.095770382,2.611,2.605
15.095770402,2.611,2.605
15.095770422,2.611,2.605
15.095770442,2.605,2.605
15.095770462,2.605,2.605
15.095770482,2.611,2.605
15.095770502,2.611,2.605
15.095770522,2.611,2.605
15.095770542,2.611,2.605
15.095770562,2.616,2.605
15.095770582,2.616,2.605
15.095770602,2.611,2.605
15.095770622,2.616,2.605
15.095770642,2.616,2.605
15.095770662,2.616,2.605
15.095770682,2.616,2.605
15.095770702,2.616,2.605
15.095770722,2.616,2.605
15.095770742,2.616,2.605
15.095770762,2.616,2.605
15.095770782,2.626,2.59
15.095770802,2.667,2.554
15.095770822,2.775,2.461
15.095770842,2.97,2.296
15.095770862,3.222,2.053
15.095770882,3.454,1.795
15.095770902,3.577,1.589
15.095770922,3.582,1.496
15.095770942,3.536,1.501
15.095770962,3.505,1.537
15.095770982,3.51,1.558
15.095771002,3.531,1.553
15.095771022,3.541,1.537
15.095771042,3.546,1.542
15.095771062,3.556,1.563
15.095771082,3.567,1.578
15.095771102,3.561,1.573
15.095771122,3.546,1.553
15.095771142,3.536,1.537
15.095771162,3.536,1.537
15.095771182,3.546,1.542
15.095771202,3.556,1.553
15.095771222,3.551,1.553
15.095771242,3.546,1.542
15.095771262,3.546,1.542
15.095771282,3.551,1.547
15.095771302,3.556,1.553
15.095771322,3.556,1.553
15.095771342,3.551,1.547
15.095771362,3.546,1.542
15.095771382,3.551,1.542
15.095771402,3.551,1.547
15.095771422,3.556,1.553
15.095771442,3.556,1.553
15.095771462,3.551,1.553
15.095771482,3.551,1.547
15.095771502,3.551,1.547
15.095771522,3.556,1.553
15.095771542,3.551,1.553
15.095771562,3.551,1.553
15.095771582,3.551,1.553
15.095771602,3.556,1.553
15.095771622,3.556,1.553
15.095771642,3.556,1.553
15.095771662,3.551,1.547
15.095771682,3.551,1.542
15.095771702,3.551,1.542
15.095771722,3.551,1.547
15.095771742,3.551,1.547
15.095771762,3.551,1.547
15.095771782,3.551,1.547
15.095771802,3.551,1.547
15.095771822,3.556,1.553
15.095771842,3.556,1.553
15.095771862,3.561,1.553
15.095771882,3.561,1.553
15.095771902,3.556,1.553
15.095771922,3.556,1.553
15.095771942,3.556,1.553
15.095771962,3.561,1.553
15.095771982,3.561,1.553
15.095772002,3.556,1.553
15.095772022,3.556,1.553
15.095772042,3.556,1.553
15.095772062,3.556,1.553
15.095772082,3.556,1.553
15.095772102,3.561,1.553
15.095772122,3.561,1.553
15.095772142,3.561,1.553
15.095772162,3.561,1.553
15.095772182,3.561,1.553
15.095772202,3.556,1.553
15.095772222,3.556,1.553
15.095772242,3.561,1.558
15.095772262,3.561,1.558
15.095772282,3.561,1.563
15.095772302,3.561,1.563
15.095772322,3.561,1.558
15.095772342,3.567,1.558
15.095772362,3.567,1.558
15.095772382,3.567,1.558
15.095772402,3.567,1.558
15.095772422,3.561,1.553
15.095772442,3.556,1.553
15.095772462,3.556,1.547
15.095772482,3.556,1.547
15.095772502,3.561,1.553
15.095772522,3.572,1.558
15.095772542,3.572,1.563
15.095772562,3.567,1.558
15.095772582,3.567,1.558
15.095772602,3.567,1.558
15.095772622,3.567,1.558
15.095772642,3.567,1.558
15.095772662,3.567,1.558
15.095772682,3.561,1.553
15.095772702,3.561,1.553
15.095772722,3.561,1.558
15.095772742,3.561,1.558
15.095772762,3.556,1.563
15.095772782,3.525,1.584
15.095772802,3.459,1.646
15.095772822,3.325,1.769
15.095772842,3.125,1.965
15.095772862,2.909,2.198
15.095772882,2.739,2.399
15.095772902,2.662,2.518
15.095772922,2.646,2.564
15.095772942,2.646,2.559
15.095772962,2.631,2.554
15.095772982,2.611,2.559
15.095773002,2.6,2.574
15.095773022,2.611,2.595
15.095773042,2.626,2.605
15.095773062,2.621,2.595
15.095773082,2.611,2.585
15.095773102,2.6,2.579
15.095773122,2.6,2.579
15.095773142,2.611,2.59
15.095773162,2.616,2.6
15.095773182,2.616,2.595
15.095773202,2.605,2.585
15.095773222,2.6,2.579
15.095773242,2.605,2.585
15.095773262,2.611,2.595
15.095773282,2.611,2.6
15.095773302,2.605,2.6
15.095773322,2.6,2.595
15.095773342,2.6,2.59
15.095773362,2.605,2.595
15.095773382,2.611,2.595
15.095773402,2.605,2.595
15.095773422,2.6,2.59
15.095773442,2.6,2.59
15.095773462,2.605,2.59
15.095773482,2.611,2.595
15.095773502,2.611,2.6
