Time [s],Can H,Can L
28.742593502,2.605,2.595
28.742593522,2.605,2.595
28.742593542,2.611,2.6
28.742593562,2.611,2.6
28.742593582,2.605,2.6
28.742593602,2.605,2.6
28.742593622,2.605,2.6
28.742593642,2.605,2.605
28.742593662,2.611,2.605
28.742593682,2.611,2.6
28.742593702,2.611,2.6
28.742593722,2.611,2.6
28.742593742,2.611,2.6
28.742593762,2.611,2.6
28.742593782,2.616,2.6
28.742593802,2.611,2.6
28.742593822,2.605,2.6
28.742593842,2.605,2.605
28.742593862,2.605,2.605
28.742593882,2.611,2.605
28.742593902,2.616,2.6
28.742593922,2.616,2.6
28.742593942,2.611,2.6
28.742593962,2.611,2.6
28.742593982,2.611,2.605
28.742594002,2.611,2.605
28.742594022,2.611,2.605
28.742594042,2.605,2.6
28.742594062,2.605,2.6
28.742594082,2.611,2.6
28.742594102,2.626,2.59
28.742594122,2.672,2.554
28.742594142,2.78,2.456
28.742594162,2.96,2.275
28.742594182,3.202,2.022
28.742594202,3.423,1.759
28.742594222,3.546,1.568
28.742594242,3.561,1.491
28.742594262,3.52,1.501
28.742594282,3.489,1.542
28.742594302,3.495,1.558
28.742594322,3.515,1.553
28.742594342,3.525,1.542
28.742594362,3.531,1.547
28.742594382,3.541,1.568
28.742594402,3.546,1.584
28.742594422,3.541,1.578
28.742594442,3.525,1.558
28.742594462,3.515,1.547
28.742594482,3.52,1.547
28.742594502,3.531,1.553
28.742594522,3.536,1.563
28.742594542,3.541,1.563
28.742594562,3.536,1.558
28.742594582,3.541,1.553
28.742594602,3.546,1.558
28.742594622,3.551,1.563
28.742594642,3.556,1.563
28.742594662,3.551,1.558
28.742594682,3.551,1.558
28.742594702,3.551,1.563
28.742594722,3.556,1.563
28.742594742,3.561,1.563
28.742594762,3.556,1.558
28.742594782,3.551,1.558
28.742594802,3.546,1.553
28.742594822,3.551,1.558
28.742594842,3.561,1.563
28.742594862,3.567,1.568
28.742594882,3.561,1.568
28.742594902,3.556,1.563
28.742594922,3.556,1.558
28.742594942,3.556,1.558
28.742594962,3.561,1.563
28.742594982,3.561,1.563
28.742595002,3.556,1.563
28.742595022,3.556,1.558
28.742595042,3.556,1.558
28.742595062,3.556,1.563
28.742595082,3.561,1.563
28.742595102,3.561,1.563
28.742595122,3.561,1.568
28.742595142,3.561,1.568
28.742595162,3.556,1.568
28.742595182,3.556,1.568
28.742595202,3.556,1.568
28.742595222,3.556,1.563
28.742595242,3.556,1.563
28.742595262,3.556,1.558
28.742595282,3.561,1.563
28.742595302,3.561,1.563
28.742595322,3.561,1.563
28.742595342,3.561,1.563
28.742595362,3.567,1.568
28.742595382,3.567,1.568
28.742595402,3.567,1.568
28.742595422,3.561,1.568
28.742595442,3.561,1.568
28.742595462,3.561,1.568
28.742595482,3.556,1.563
28.742595502,3.556,1.563
28.742595522,3.556,1.563
28.742595542,3.556,1.563
28.742595562,3.556,1.563
28.742595582,3.556,1.563
28.742595602,3.556,1.563
28.742595622,3.556,1.563
28.742595642,3.556,1.563
28.742595662,3.556,1.558
28.742595682,3.556,1.558
28.742595702,3.556,1.563
28.742595722,3.551,1.563
28.742595742,3.551,1.568
28.742595762,3.551,1.563
28.742595782,3.551,1.563
28.742595802,3.551,1.563
28.742595822,3.551,1.563
28.742595842,3.551,1.563
28.742595862,3.551,1.558
28.742595882,3.551,1.558
28.742595902,3.551,1.558
28.742595922,3.546,1.558
28.742595942,3.546,1.558
28.742595962,3.546,1.558
28.742595982,3.546,1.558
28.742596002,3.546,1.558
28.742596022,3.546,1.558
28.742596042,3.546,1.558
28.742596062,3.546,1.558
28.742596082,3.541,1.563
28.742596102,3.52,1.589
28.742596122,3.448,1.651
28.742596142,3.315,1.775
28.742596162,3.114,1.965
28.742596182,2.898,2.187
28.742596202,2.729,2.389
28.742596222,2.652,2.507
28.742596242,2.641,2.554
28.742596262,2.641,2.554
28.742596282,2.631,2.543
28.742596302,2.605,2.549
28.742596322,2.595,2.564
28.742596342,2.6,2.585
28.742596362,2.616,2.595
28.742596382,2.616,2.595
28.742596402,2.605,2.579
28.742596422,2.59,2.564
28.742596442,2.59,2.564
28.742596462,2.6,2.579
28.742596482,2.611,2.59
28.742596502,2.616,2.595
28.742596522,2.605,2.59
28.742596542,2.595,2.579
28.742596562,2.59,2.579
28.742596582,2.595,2.585
28.742596602,2.605,2.59
28.742596622,2.605,2.59
28.742596642,2.6,2.585
28.742596662,2.595,2.579
28.742596682,2.6,2.585
28.742596702,2.605,2.59
28.742596722,2.605,2.595
28.742596742,2.605,2.595
28.742596762,2.6,2.59
28.742596782,2.595,2.59
28.742596802,2.6,2.59
28.742596822,2.605,2.595
