Time [s],Can H,Can L
1.153838282,2.605,2.595
1.153838302,2.605,2.595
1.153838322,2.605,2.595
1.153838342,2.605,2.6
1.153838362,2.605,2.6
1.153838382,2.605,2.6
1.153838402,2.6,2.595
1.153838422,2.595,2.595
1.153838442,2.6,2.6
1.153838462,2.605,2.6
1.153838482,2.611,2.605
1.153838502,2.605,2.605
1.153838522,2.605,2.6
1.153838542,2.605,2.595
1.153838562,2.605,2.595
1.153838582,2.611,2.6
1.153838602,2.611,2.6
1.153838622,2.611,2.6
1.153838642,2.605,2.6
1.153838662,2.605,2.6
1.153838682,2.611,2.6
1.153838702,2.611,2.605
1.153838722,2.611,2.605
1.153838742,2.611,2.605
1.153838762,2.605,2.605
1.153838782,2.605,2.605
1.153838802,2.611,2.605
1.153838822,2.611,2.605
1.153838842,2.611,2.605
1.153838862,2.611,2.6
1.153838882,2.626,2.59
1.153838902,2.677,2.549
1.153838922,2.79,2.45
1.153838942,2.975,2.265
1.153838962,3.212,2.007
1.153838982,3.423,1.738
1.153839002,3.531,1.542
1.153839022,3.541,1.47
1.153839042,3.505,1.491
1.153839062,3.484,1.532
1.153839082,3.484,1.542
1.153839102,3.495,1.527
1.153839122,3.5,1.511
1.153839142,3.515,1.522
1.153839162,3.531,1.547
1.153839182,3.536,1.563
1.153839202,3.525,1.553
1.153839222,3.505,1.527
1.153839242,3.495,1.511
1.153839262,3.505,1.517
1.153839282,3.52,1.532
1.153839302,3.525,1.542
1.153839322,3.52,1.537
1.153839342,3.515,1.532
1.153839362,3.515,1.527
1.153839382,3.52,1.532
1.153839402,3.531,1.537
1.153839422,3.531,1.537
1.153839442,3.52,1.532
1.153839462,3.52,1.527
1.153839482,3.52,1.527
1.153839502,3.52,1.532
1.153839522,3.525,1.537
1.153839542,3.52,1.532
1.153839562,3.515,1.532
1.153839582,3.515,1.527
1.153839602,3.52,1.527
1.153839622,3.52,1.532
1.153839642,3.52,1.532
1.153839662,3.515,1.532
1.153839682,3.515,1.527
1.153839702,3.515,1.527
1.153839722,3.515,1.527
1.153839742,3.52,1.527
1.153839762,3.515,1.527
1.153839782,3.515,1.527
1.153839802,3.51,1.527
1.153839822,3.51,1.527
1.153839842,3.515,1.527
1.153839862,3.52,1.532
1.153839882,3.52,1.532
1.153839902,3.515,1.532
1.153839922,3.515,1.532
1.153839942,3.515,1.527
1.153839962,3.515,1.532
1.153839982,3.515,1.532
1.153840002,3.515,1.532
1.153840022,3.515,1.532
1.153840042,3.51,1.527
1.153840062,3.51,1.522
1.153840082,3.51,1.527
1.153840102,3.52,1.527
1.153840122,3.52,1.532
1.153840142,3.52,1.537
1.153840162,3.515,1.532
1.153840182,3.515,1.532
1.153840202,3.51,1.527
1.153840222,3.515,1.532
1.153840242,3.52,1.532
1.153840262,3.52,1.532
1.153840282,3.515,1.532
1.153840302,3.515,1.532
1.153840322,3.515,1.532
1.153840342,3.52,1.532
1.153840362,3.52,1.532
1.153840382,3.52,1.532
1.153840402,3.52,1.527
1.153840422,3.52,1.527
1.153840442,3.525,1.532
1.153840462,3.525,1.532
1.153840482,3.52,1.532
1.153840502,3.52,1.532
1.153840522,3.515,1.532
1.153840542,3.52,1.537
1.153840562,3.52,1.537
1.153840582,3.525,1.532
1.153840602,3.525,1.532
1.153840622,3.52,1.532
1.153840642,3.52,1.532
1.153840662,3.525,1.532
1.153840682,3.525,1.537
1.153840702,3.531,1.537
1.153840722,3.531,1.537
1.153840742,3.531,1.537
1.153840762,3.531,1.537
1.153840782,3.531,1.537
1.153840802,3.531,1.537
1.153840822,3.531,1.537
1.153840842,3.531,1.537
1.153840862,3.52,1.542
1.153840882,3.495,1.568
1.153840902,3.423,1.64
1.153840922,3.279,1.769
1.153840942,3.073,1.971
1.153840962,2.862,2.198
1.153840982,2.703,2.394
1.153841002,2.636,2.507
1.153841022,2.631,2.543
1.153841042,2.626,2.538
1.153841062,2.611,2.533
1.153841082,2.585,2.538
1.153841102,2.58,2.554
1.153841122,2.595,2.574
1.153841142,2.611,2.585
1.153841162,2.605,2.579
1.153841182,2.59,2.564
1.153841202,2.58,2.559
1.153841222,2.585,2.559
1.153841242,2.595,2.574
1.153841262,2.605,2.579
1.153841282,2.6,2.579
1.153841302,2.59,2.574
1.153841322,2.585,2.569
1.153841342,2.59,2.574
1.153841362,2.6,2.579
1.153841382,2.6,2.585
1.153841402,2.595,2.579
1.153841422,2.59,2.574
1.153841442,2.585,2.574
1.153841462,2.59,2.579
1.153841482,2.595,2.585
1.153841502,2.595,2.585
1.153841522,2.59,2.585
1.153841542,2.585,2.579
1.153841562,2.59,2.579
1.153841582,2.595,2.585
1.153841602,2.595,2.59
