Time [s],Can H,Can L
0.585781362,2.657,2.647
0.585781382,2.657,2.652
0.585781402,2.657,2.647
0.585781422,2.652,2.641
0.585781442,2.646,2.641
0.585781462,2.652,2.641
0.585781482,2.652,2.641
0.585781502,2.652,2.647
0.585781522,2.652,2.647
0.585781542,2.646,2.641
0.585781562,2.646,2.641
0.585781582,2.646,2.641
0.585781602,2.646,2.641
0.585781622,2.646,2.641
0.585781642,2.646,2.641
0.585781662,2.646,2.641
0.585781682,2.646,2.641
0.585781702,2.646,2.636
0.585781722,2.646,2.636
0.585781742,2.646,2.636
0.585781762,2.641,2.636
0.585781782,2.641,2.636
0.585781802,2.641,2.636
0.585781822,2.646,2.636
0.585781842,2.646,2.636
0.585781862,2.646,2.636
0.585781882,2.646,2.636
0.585781902,2.646,2.636
0.585781922,2.657,2.626
0.585781942,2.677,2.61
0.585781962,2.734,2.564
0.585781982,2.842,2.481
0.585782002,3.006,2.342
0.585782022,3.217,2.162
0.585782042,3.428,1.981
0.585782062,3.592,1.842
0.585782082,3.68,1.775
0.585782102,3.711,1.764
0.585782122,3.711,1.785
0.585782142,3.705,1.795
0.585782162,3.7,1.79
0.585782182,3.695,1.775
0.585782202,3.69,1.769
0.585782222,3.69,1.769
0.585782242,3.685,1.764
0.585782262,3.675,1.764
0.585782282,3.669,1.759
0.585782302,3.669,1.759
0.585782322,3.675,1.769
0.585782342,3.68,1.775
0.585782362,3.685,1.775
0.585782382,3.685,1.769
0.585782402,3.685,1.769
0.585782422,3.69,1.769
0.585782442,3.695,1.769
0.585782462,3.69,1.769
0.585782482,3.685,1.764
0.585782502,3.685,1.764
0.585782522,3.68,1.759
0.585782542,3.68,1.759
0.585782562,3.68,1.759
0.585782582,3.68,1.764
0.585782602,3.68,1.764
0.585782622,3.685,1.764
0.585782642,3.685,1.764
0.585782662,3.685,1.764
0.585782682,3.68,1.759
0.585782702,3.68,1.759
0.585782722,3.675,1.759
0.585782742,3.675,1.759
0.585782762,3.675,1.759
0.585782782,3.68,1.759
0.585782802,3.68,1.759
0.585782822,3.68,1.759
0.585782842,3.68,1.759
0.585782862,3.68,1.759
0.585782882,3.685,1.764
0.585782902,3.685,1.764
0.585782922,3.68,1.764
0.585782942,3.675,1.764
0.585782962,3.675,1.759
0.585782982,3.675,1.754
0.585783002,3.68,1.759
0.585783022,3.68,1.759
0.585783042,3.685,1.764
0.585783062,3.685,1.759
0.585783082,3.68,1.759
0.585783102,3.68,1.759
0.585783122,3.68,1.759
0.585783142,3.675,1.759
0.585783162,3.675,1.759
0.585783182,3.675,1.759
0.585783202,3.675,1.759
0.585783222,3.68,1.759
0.585783242,3.68,1.759
0.585783262,3.675,1.759
0.585783282,3.675,1.764
0.585783302,3.68,1.764
0.585783322,3.68,1.764
0.585783342,3.68,1.764
0.585783362,3.68,1.764
0.585783382,3.68,1.764
0.585783402,3.68,1.759
0.585783422,3.68,1.759
0.585783442,3.68,1.759
0.585783462,3.68,1.764
0.585783482,3.675,1.764
0.585783502,3.68,1.764
0.585783522,3.68,1.764
0.585783542,3.68,1.764
0.585783562,3.675,1.764
0.585783582,3.675,1.764
0.585783602,3.675,1.764
0.585783622,3.675,1.764
0.585783642,3.68,1.764
0.585783662,3.68,1.764
0.585783682,3.68,1.764
0.585783702,3.68,1.764
0.585783722,3.685,1.769
0.585783742,3.685,1.769
0.585783762,3.685,1.769
0.585783782,3.685,1.769
0.585783802,3.685,1.769
0.585783822,3.685,1.769
0.585783842,3.685,1.764
0.585783862,3.68,1.764
0.585783882,3.68,1.764
0.585783902,3.68,1.769
0.585783922,3.669,1.78
0.585783942,3.633,1.816
0.585783962,3.567,1.883
0.585783982,3.443,2.002
0.585784002,3.284,2.172
0.585784022,3.104,2.358
0.585784042,2.955,2.518
0.585784062,2.857,2.621
0.585784082,2.816,2.672
0.585784102,2.796,2.688
0.585784122,2.78,2.693
0.585784142,2.76,2.698
0.585784162,2.744,2.703
0.585784182,2.739,2.714
0.585784202,2.744,2.719
0.585784222,2.749,2.719
0.585784242,2.739,2.714
0.585784262,2.729,2.703
0.585784282,2.718,2.698
0.585784302,2.718,2.698
0.585784322,2.724,2.703
0.585784342,2.724,2.703
0.585784362,2.713,2.703
0.585784382,2.703,2.693
0.585784402,2.703,2.693
0.585784422,2.703,2.693
0.585784442,2.703,2.693
0.585784462,2.703,2.693
0.585784482,2.698,2.688
0.585784502,2.693,2.683
0.585784522,2.693,2.683
0.585784542,2.693,2.688
0.585784562,2.693,2.693
0.585784582,2.688,2.688
0.585784602,2.682,2.677
0.585784622,2.677,2.672
0.585784642,2.677,2.672
0.585784662,2.682,2.677
