Time [s],Can H,Can L
9.533272962,2.641,2.631
9.533272982,2.641,2.631
9.533273002,2.641,2.631
9.533273022,2.641,2.631
9.533273042,2.641,2.631
9.533273062,2.636,2.631
9.533273082,2.636,2.631
9.533273102,2.636,2.631
9.533273122,2.636,2.631
9.533273142,2.636,2.631
9.533273162,2.636,2.636
9.533273182,2.636,2.636
9.533273202,2.636,2.631
9.533273222,2.636,2.631
9.533273242,2.636,2.626
9.533273262,2.636,2.631
9.533273282,2.631,2.631
9.533273302,2.636,2.631
9.533273322,2.636,2.631
9.533273342,2.636,2.631
9.533273362,2.631,2.631
9.533273382,2.631,2.631
9.533273402,2.631,2.631
9.533273422,2.631,2.631
9.533273442,2.631,2.626
9.533273462,2.631,2.626
9.533273482,2.631,2.626
9.533273502,2.631,2.626
9.533273522,2.641,2.621
9.533273542,2.657,2.61
9.533273562,2.693,2.574
9.533273582,2.775,2.502
9.533273602,2.914,2.378
9.533273622,3.099,2.208
9.533273642,3.299,2.022
9.533273662,3.474,1.857
9.533273682,3.582,1.759
9.533273702,3.633,1.728
9.533273722,3.644,1.738
9.533273742,3.644,1.759
9.533273762,3.644,1.764
9.533273782,3.639,1.754
9.533273802,3.639,1.744
9.533273822,3.633,1.738
9.533273842,3.628,1.744
9.533273862,3.623,1.738
9.533273882,3.618,1.733
9.533273902,3.618,1.733
9.533273922,3.623,1.733
9.533273942,3.633,1.738
9.533273962,3.633,1.744
9.533273982,3.633,1.738
9.533274002,3.628,1.738
9.533274022,3.623,1.733
9.533274042,3.623,1.738
9.533274062,3.628,1.738
9.533274082,3.628,1.738
9.533274102,3.628,1.738
9.533274122,3.628,1.738
9.533274142,3.623,1.738
9.533274162,3.628,1.738
9.533274182,3.628,1.738
9.533274202,3.628,1.744
9.533274222,3.628,1.744
9.533274242,3.628,1.738
9.533274262,3.628,1.738
9.533274282,3.628,1.738
9.533274302,3.623,1.738
9.533274322,3.623,1.738
9.533274342,3.623,1.738
9.533274362,3.623,1.738
9.533274382,3.623,1.738
9.533274402,3.623,1.738
9.533274422,3.623,1.738
9.533274442,3.623,1.738
9.533274462,3.623,1.738
9.533274482,3.618,1.738
9.533274502,3.623,1.738
9.533274522,3.623,1.738
9.533274542,3.628,1.738
9.533274562,3.628,1.738
9.533274582,3.628,1.738
9.533274602,3.628,1.738
9.533274622,3.628,1.738
9.533274642,3.628,1.738
9.533274662,3.628,1.738
9.533274682,3.628,1.738
9.533274702,3.628,1.738
9.533274722,3.628,1.738
9.533274742,3.623,1.738
9.533274762,3.623,1.738
9.533274782,3.623,1.744
9.533274802,3.623,1.744
9.533274822,3.623,1.744
9.533274842,3.623,1.744
9.533274862,3.623,1.744
9.533274882,3.623,1.738
9.533274902,3.623,1.738
9.533274922,3.623,1.738
9.533274942,3.623,1.738
9.533274962,3.623,1.738
9.533274982,3.623,1.744
9.533275002,3.628,1.744
9.533275022,3.633,1.744
9.533275042,3.633,1.744
9.533275062,3.628,1.744
9.533275082,3.628,1.744
9.533275102,3.628,1.744
9.533275122,3.633,1.744
9.533275142,3.633,1.744
9.533275162,3.633,1.744
9.533275182,3.633,1.744
9.533275202,3.633,1.744
9.533275222,3.633,1.744
9.533275242,3.628,1.744
9.533275262,3.628,1.744
9.533275282,3.628,1.738
9.533275302,3.628,1.738
9.533275322,3.628,1.738
9.533275342,3.623,1.738
9.533275362,3.623,1.738
9.533275382,3.623,1.738
9.533275402,3.623,1.738
9.533275422,3.628,1.738
9.533275442,3.628,1.738
9.533275462,3.628,1.744
9.533275482,3.628,1.744
9.533275502,3.623,1.744
9.533275522,3.618,1.749
9.533275542,3.597,1.775
9.533275562,3.541,1.826
9.533275582,3.438,1.924
9.533275602,3.284,2.074
9.533275622,3.109,2.254
9.533275642,2.95,2.425
9.533275662,2.832,2.549
9.533275682,2.775,2.616
9.533275702,2.754,2.641
9.533275722,2.749,2.657
9.533275742,2.734,2.662
9.533275762,2.718,2.667
9.533275782,2.708,2.672
9.533275802,2.703,2.677
9.533275822,2.708,2.683
9.533275842,2.703,2.683
9.533275862,2.698,2.672
9.533275882,2.688,2.672
9.533275902,2.688,2.672
9.533275922,2.688,2.672
9.533275942,2.688,2.672
9.533275962,2.682,2.672
9.533275982,2.677,2.667
9.533276002,2.672,2.667
9.533276022,2.677,2.667
9.533276042,2.677,2.672
9.533276062,2.677,2.667
9.533276082,2.667,2.662
9.533276102,2.662,2.657
9.533276122,2.667,2.657
9.533276142,2.672,2.662
9.533276162,2.672,2.662
9.533276182,2.667,2.662
9.533276202,2.662,2.657
9.533276222,2.657,2.652
9.533276242,2.662,2.652
9.533276262,2.662,2.657
