Time [s],Can H,Can L
3.938808382,2.611,2.6
3.938808402,2.611,2.6
3.938808422,2.611,2.6
3.938808442,2.611,2.6
3.938808462,2.611,2.605
3.938808482,2.611,2.605
3.938808502,2.611,2.605
3.938808522,2.611,2.6
3.938808542,2.611,2.605
3.938808562,2.611,2.605
3.938808582,2.616,2.605
3.938808602,2.616,2.605
3.938808622,2.616,2.605
3.938808642,2.611,2.605
3.938808662,2.611,2.605
3.938808682,2.611,2.61
3.938808702,2.616,2.61
3.938808722,2.616,2.605
3.938808742,2.616,2.6
3.938808762,2.616,2.6
3.938808782,2.611,2.605
3.938808802,2.611,2.605
3.938808822,2.611,2.605
3.938808842,2.611,2.605
3.938808862,2.616,2.605
3.938808882,2.616,2.605
3.938808902,2.611,2.605
3.938808922,2.611,2.61
3.938808942,2.611,2.605
3.938808962,2.621,2.6
3.938808982,2.641,2.585
3.938809002,2.708,2.528
3.938809022,2.847,2.404
3.938809042,3.068,2.192
3.938809062,3.315,1.929
3.938809082,3.505,1.687
3.938809102,3.582,1.537
3.938809122,3.561,1.501
3.938809142,3.515,1.532
3.938809162,3.5,1.563
3.938809182,3.515,1.568
3.938809202,3.536,1.553
3.938809222,3.546,1.547
3.938809242,3.556,1.558
3.938809262,3.561,1.578
3.938809282,3.556,1.584
3.938809302,3.546,1.568
3.938809322,3.531,1.553
3.938809342,3.531,1.542
3.938809362,3.541,1.547
3.938809382,3.551,1.558
3.938809402,3.556,1.568
3.938809422,3.556,1.563
3.938809442,3.551,1.558
3.938809462,3.551,1.558
3.938809482,3.556,1.563
3.938809502,3.556,1.563
3.938809522,3.556,1.563
3.938809542,3.551,1.558
3.938809562,3.551,1.553
3.938809582,3.551,1.558
3.938809602,3.551,1.558
3.938809622,3.556,1.563
3.938809642,3.551,1.558
3.938809662,3.546,1.558
3.938809682,3.546,1.558
3.938809702,3.546,1.558
3.938809722,3.551,1.558
3.938809742,3.551,1.558
3.938809762,3.551,1.553
3.938809782,3.546,1.553
3.938809802,3.546,1.558
3.938809822,3.546,1.558
3.938809842,3.546,1.558
3.938809862,3.541,1.558
3.938809882,3.541,1.553
3.938809902,3.541,1.553
3.938809922,3.541,1.547
3.938809942,3.541,1.547
3.938809962,3.541,1.553
3.938809982,3.541,1.553
3.938810002,3.541,1.553
3.938810022,3.546,1.553
3.938810042,3.546,1.553
3.938810062,3.546,1.553
3.938810082,3.546,1.553
3.938810102,3.541,1.553
3.938810122,3.541,1.553
3.938810142,3.541,1.558
3.938810162,3.541,1.558
3.938810182,3.541,1.558
3.938810202,3.546,1.558
3.938810222,3.546,1.558
3.938810242,3.546,1.558
3.938810262,3.546,1.558
3.938810282,3.546,1.553
3.938810302,3.546,1.553
3.938810322,3.546,1.553
3.938810342,3.546,1.553
3.938810362,3.546,1.558
3.938810382,3.546,1.558
3.938810402,3.546,1.558
3.938810422,3.551,1.558
3.938810442,3.551,1.558
3.938810462,3.551,1.558
3.938810482,3.551,1.563
3.938810502,3.551,1.563
3.938810522,3.551,1.563
3.938810542,3.551,1.563
3.938810562,3.556,1.563
3.938810582,3.556,1.563
3.938810602,3.556,1.563
3.938810622,3.556,1.563
3.938810642,3.556,1.563
3.938810662,3.556,1.563
3.938810682,3.556,1.563
3.938810702,3.556,1.563
3.938810722,3.556,1.563
3.938810742,3.556,1.563
3.938810762,3.556,1.563
3.938810782,3.556,1.563
3.938810802,3.556,1.563
3.938810822,3.556,1.563
3.938810842,3.556,1.563
3.938810862,3.556,1.563
3.938810882,3.561,1.563
3.938810902,3.561,1.563
3.938810922,3.561,1.563
3.938810942,3.556,1.568
3.938810962,3.546,1.578
3.938810982,3.505,1.609
3.938811002,3.412,1.687
3.938811022,3.248,1.836
3.938811042,3.037,2.053
3.938811062,2.837,2.28
3.938811082,2.703,2.456
3.938811102,2.652,2.543
3.938811122,2.646,2.564
3.938811142,2.641,2.554
3.938811162,2.626,2.554
3.938811182,2.605,2.569
3.938811202,2.605,2.585
3.938811222,2.616,2.595
3.938811242,2.621,2.595
3.938811262,2.616,2.59
3.938811282,2.6,2.579
3.938811302,2.595,2.579
3.938811322,2.6,2.585
3.938811342,2.611,2.595
3.938811362,2.616,2.6
3.938811382,2.605,2.595
3.938811402,2.6,2.585
3.938811422,2.595,2.585
3.938811442,2.6,2.59
3.938811462,2.605,2.595
3.938811482,2.605,2.6
3.938811502,2.6,2.595
3.938811522,2.6,2.595
3.938811542,2.6,2.59
3.938811562,2.605,2.595
3.938811582,2.605,2.595
3.938811602,2.605,2.595
3.938811622,2.605,2.595
3.938811642,2.605,2.595
3.938811662,2.605,2.595
3.938811682,2.605,2.6
