Time [s],Can H,Can L
2.367411742,2.585,2.585
2.367411762,2.585,2.579
2.367411782,2.585,2.579
2.367411802,2.59,2.579
2.367411822,2.59,2.585
2.367411842,2.59,2.585
2.367411862,2.59,2.59
2.367411882,2.59,2.585
2.367411902,2.59,2.585
2.367411922,2.59,2.585
2.367411942,2.59,2.585
2.367411962,2.595,2.59
2.367411982,2.595,2.59
2.367412002,2.595,2.59
2.367412022,2.595,2.595
2.367412042,2.595,2.595
2.367412062,2.59,2.59
2.367412082,2.59,2.59
2.367412102,2.59,2.585
2.367412122,2.59,2.59
2.367412142,2.595,2.595
2.367412162,2.6,2.595
2.367412182,2.6,2.595
2.367412202,2.595,2.595
2.367412222,2.595,2.59
2.367412242,2.595,2.59
2.367412262,2.595,2.595
2.367412282,2.6,2.595
2.367412302,2.6,2.595
2.367412322,2.6,2.59
2.367412342,2.611,2.579
2.367412362,2.652,2.549
2.367412382,2.744,2.461
2.367412402,2.914,2.285
2.367412422,3.13,2.022
2.367412442,3.34,1.728
2.367412462,3.464,1.506
2.367412482,3.495,1.413
2.367412502,3.459,1.429
2.367412522,3.428,1.475
2.367412542,3.418,1.486
2.367412562,3.418,1.465
2.367412582,3.433,1.449
2.367412602,3.454,1.46
2.367412622,3.479,1.496
2.367412642,3.484,1.517
2.367412662,3.474,1.506
2.367412682,3.454,1.475
2.367412702,3.443,1.46
2.367412722,3.459,1.47
2.367412742,3.474,1.486
2.367412762,3.474,1.486
2.367412782,3.464,1.48
2.367412802,3.464,1.475
2.367412822,3.469,1.475
2.367412842,3.484,1.486
2.367412862,3.489,1.491
2.367412882,3.479,1.486
2.367412902,3.474,1.48
2.367412922,3.474,1.475
2.367412942,3.479,1.48
2.367412962,3.484,1.486
2.367412982,3.479,1.486
2.367413002,3.474,1.48
2.367413022,3.474,1.475
2.367413042,3.479,1.48
2.367413062,3.479,1.48
2.367413082,3.479,1.48
2.367413102,3.474,1.475
2.367413122,3.474,1.475
2.367413142,3.479,1.48
2.367413162,3.479,1.48
2.367413182,3.479,1.48
2.367413202,3.474,1.48
2.367413222,3.474,1.48
2.367413242,3.474,1.48
2.367413262,3.474,1.48
2.367413282,3.474,1.48
2.367413302,3.469,1.48
2.367413322,3.464,1.475
2.367413342,3.464,1.475
2.367413362,3.464,1.475
2.367413382,3.469,1.475
2.367413402,3.469,1.475
2.367413422,3.469,1.475
2.367413442,3.469,1.48
2.367413462,3.469,1.475
2.367413482,3.469,1.475
2.367413502,3.469,1.475
2.367413522,3.469,1.475
2.367413542,3.469,1.48
2.367413562,3.474,1.48
2.367413582,3.474,1.48
2.367413602,3.474,1.48
2.367413622,3.474,1.48
2.367413642,3.474,1.48
2.367413662,3.469,1.48
2.367413682,3.469,1.48
2.367413702,3.469,1.48
2.367413722,3.469,1.475
2.367413742,3.464,1.475
2.367413762,3.464,1.475
2.367413782,3.464,1.48
2.367413802,3.469,1.48
2.367413822,3.469,1.48
2.367413842,3.464,1.48
2.367413862,3.464,1.475
2.367413882,3.464,1.475
2.367413902,3.469,1.48
2.367413922,3.474,1.48
2.367413942,3.469,1.475
2.367413962,3.469,1.475
2.367413982,3.464,1.475
2.367414002,3.464,1.475
2.367414022,3.469,1.48
2.367414042,3.464,1.475
2.367414062,3.464,1.475
2.367414082,3.464,1.475
2.367414102,3.464,1.475
2.367414122,3.464,1.475
2.367414142,3.469,1.475
2.367414162,3.469,1.48
2.367414182,3.469,1.48
2.367414202,3.469,1.48
2.367414222,3.469,1.48
2.367414242,3.469,1.48
2.367414262,3.469,1.48
2.367414282,3.469,1.48
2.367414302,3.469,1.486
2.367414322,3.459,1.486
2.367414342,3.438,1.506
2.367414362,3.376,1.558
2.367414382,3.248,1.676
2.367414402,3.058,1.867
2.367414422,2.842,2.094
2.367414442,2.672,2.306
2.367414462,2.585,2.435
2.367414482,2.564,2.481
2.367414502,2.564,2.481
2.367414522,2.554,2.476
2.367414542,2.539,2.487
2.367414562,2.533,2.507
2.367414582,2.544,2.528
2.367414602,2.554,2.533
2.367414622,2.554,2.528
2.367414642,2.544,2.518
2.367414662,2.539,2.512
2.367414682,2.539,2.518
2.367414702,2.549,2.528
2.367414722,2.554,2.538
2.367414742,2.549,2.533
2.367414762,2.544,2.528
2.367414782,2.544,2.528
2.367414802,2.549,2.533
2.367414822,2.554,2.538
2.367414842,2.559,2.543
2.367414862,2.554,2.538
2.367414882,2.549,2.533
2.367414902,2.549,2.533
2.367414922,2.554,2.543
2.367414942,2.559,2.549
2.367414962,2.559,2.549
2.367414982,2.559,2.549
2.367415002,2.559,2.549
2.367415022,2.559,2.554
2.367415042,2.564,2.554
2.367415062,2.564,2.554
