Time [s],Can H,Can L
14.443635722,2.605,2.6
14.443635742,2.611,2.6
14.443635762,2.611,2.6
14.443635782,2.611,2.6
14.443635802,2.611,2.605
14.443635822,2.605,2.605
14.443635842,2.611,2.605
14.443635862,2.611,2.605
14.443635882,2.611,2.605
14.443635902,2.611,2.6
14.443635922,2.611,2.6
14.443635942,2.605,2.6
14.443635962,2.605,2.605
14.443635982,2.605,2.605
14.443636002,2.605,2.605
14.443636022,2.605,2.605
14.443636042,2.605,2.605
14.443636062,2.605,2.6
14.443636082,2.605,2.605
14.443636102,2.605,2.605
14.443636122,2.605,2.605
14.443636142,2.605,2.6
14.443636162,2.605,2.6
14.443636182,2.605,2.6
14.443636202,2.605,2.6
14.443636222,2.605,2.6
14.443636242,2.605,2.605
14.443636262,2.611,2.605
14.443636282,2.611,2.6
14.443636302,2.621,2.6
14.443636322,2.641,2.579
14.443636342,2.703,2.518
14.443636362,2.832,2.378
14.443636382,3.032,2.156
14.443636402,3.279,1.888
14.443636422,3.505,1.646
14.443636442,3.654,1.496
14.443636462,3.721,1.465
14.443636482,3.731,1.501
14.443636502,3.726,1.542
14.443636522,3.721,1.547
14.443636542,3.726,1.537
14.443636562,3.731,1.522
14.443636582,3.736,1.522
14.443636602,3.736,1.527
14.443636622,3.726,1.527
14.443636642,3.716,1.511
14.443636662,3.711,1.506
14.443636682,3.716,1.506
14.443636702,3.726,1.517
14.443636722,3.726,1.522
14.443636742,3.721,1.522
14.443636762,3.721,1.522
14.443636782,3.726,1.522
14.443636802,3.731,1.522
14.443636822,3.731,1.522
14.443636842,3.726,1.522
14.443636862,3.726,1.522
14.443636882,3.731,1.522
14.443636902,3.731,1.522
14.443636922,3.736,1.527
14.443636942,3.731,1.527
14.443636962,3.731,1.522
14.443636982,3.731,1.522
14.443637002,3.731,1.522
14.443637022,3.731,1.522
14.443637042,3.731,1.522
14.443637062,3.731,1.522
14.443637082,3.731,1.517
14.443637102,3.731,1.517
14.443637122,3.731,1.517
14.443637142,3.731,1.517
14.443637162,3.731,1.517
14.443637182,3.726,1.522
14.443637202,3.726,1.522
14.443637222,3.731,1.522
14.443637242,3.731,1.522
14.443637262,3.731,1.527
14.443637282,3.736,1.527
14.443637302,3.736,1.527
14.443637322,3.736,1.527
14.443637342,3.736,1.522
14.443637362,3.731,1.522
14.443637382,3.731,1.522
14.443637402,3.731,1.522
14.443637422,3.731,1.522
14.443637442,3.731,1.522
14.443637462,3.731,1.522
14.443637482,3.731,1.522
14.443637502,3.726,1.517
14.443637522,3.726,1.517
14.443637542,3.731,1.517
14.443637562,3.731,1.517
14.443637582,3.731,1.522
14.443637602,3.731,1.522
14.443637622,3.731,1.527
14.443637642,3.731,1.527
14.443637662,3.731,1.527
14.443637682,3.731,1.527
14.443637702,3.731,1.522
14.443637722,3.731,1.522
14.443637742,3.731,1.522
14.443637762,3.731,1.522
14.443637782,3.726,1.522
14.443637802,3.726,1.517
14.443637822,3.726,1.517
14.443637842,3.726,1.517
14.443637862,3.726,1.517
14.443637882,3.726,1.517
14.443637902,3.726,1.522
14.443637922,3.726,1.522
14.443637942,3.731,1.522
14.443637962,3.731,1.522
14.443637982,3.731,1.522
14.443638002,3.731,1.522
14.443638022,3.726,1.522
14.443638042,3.726,1.517
14.443638062,3.726,1.517
14.443638082,3.726,1.517
14.443638102,3.726,1.522
14.443638122,3.726,1.522
14.443638142,3.726,1.522
14.443638162,3.726,1.522
14.443638182,3.726,1.517
14.443638202,3.726,1.517
14.443638222,3.726,1.517
14.443638242,3.726,1.517
14.443638262,3.726,1.517
14.443638282,3.726,1.517
14.443638302,3.721,1.527
14.443638322,3.7,1.547
14.443638342,3.628,1.609
14.443638362,3.479,1.733
14.443638382,3.248,1.934
14.443638402,2.975,2.167
14.443638422,2.734,2.368
14.443638442,2.6,2.487
14.443638462,2.569,2.523
14.443638482,2.595,2.523
14.443638502,2.621,2.533
14.443638522,2.616,2.549
14.443638542,2.595,2.569
14.443638562,2.58,2.574
14.443638582,2.59,2.574
14.443638602,2.6,2.574
14.443638622,2.605,2.574
14.443638642,2.6,2.574
14.443638662,2.59,2.569
14.443638682,2.59,2.569
14.443638702,2.595,2.574
14.443638722,2.6,2.579
14.443638742,2.6,2.585
14.443638762,2.595,2.579
14.443638782,2.59,2.574
14.443638802,2.59,2.579
14.443638822,2.595,2.585
14.443638842,2.6,2.59
14.443638862,2.6,2.595
14.443638882,2.6,2.59
14.443638902,2.595,2.585
14.443638922,2.6,2.585
14.443638942,2.6,2.59
14.443638962,2.6,2.59
14.443638982,2.605,2.59
14.443639002,2.6,2.595
14.443639022,2.6,2.595
14.443639042,2.6,2.595
