Time [s],Can H,Can L
26.683225222,2.621,2.616
26.683225242,2.626,2.616
26.683225262,2.621,2.616
26.683225282,2.621,2.616
26.683225302,2.621,2.616
26.683225322,2.621,2.616
26.683225342,2.621,2.616
26.683225362,2.621,2.616
26.683225382,2.621,2.616
26.683225402,2.621,2.616
26.683225422,2.621,2.616
26.683225442,2.621,2.621
26.683225462,2.621,2.616
26.683225482,2.626,2.616
26.683225502,2.626,2.616
26.683225522,2.626,2.616
26.683225542,2.626,2.621
26.683225562,2.626,2.621
26.683225582,2.626,2.621
26.683225602,2.621,2.616
26.683225622,2.621,2.61
26.683225642,2.621,2.61
26.683225662,2.621,2.61
26.683225682,2.626,2.616
26.683225702,2.626,2.621
26.683225722,2.626,2.621
26.683225742,2.626,2.621
26.683225762,2.621,2.616
26.683225782,2.626,2.61
26.683225802,2.636,2.605
26.683225822,2.667,2.579
26.683225842,2.749,2.502
26.683225862,2.903,2.352
26.683225882,3.13,2.125
26.683225902,3.387,1.857
26.683225922,3.603,1.64
26.683225942,3.736,1.527
26.683225962,3.788,1.527
26.683225982,3.803,1.584
26.683226002,3.803,1.635
26.683226022,3.813,1.646
26.683226042,3.818,1.63
26.683226062,3.818,1.609
26.683226082,3.813,1.604
26.683226102,3.798,1.599
26.683226122,3.782,1.594
26.683226142,3.772,1.584
26.683226162,3.777,1.578
26.683226182,3.788,1.584
26.683226202,3.798,1.594
26.683226222,3.803,1.599
26.683226242,3.803,1.604
26.683226262,3.808,1.609
26.683226282,3.808,1.604
26.683226302,3.803,1.599
26.683226322,3.798,1.594
26.683226342,3.793,1.589
26.683226362,3.788,1.584
26.683226382,3.793,1.584
26.683226402,3.793,1.584
26.683226422,3.793,1.589
26.683226442,3.798,1.594
26.683226462,3.803,1.599
26.683226482,3.808,1.599
26.683226502,3.808,1.599
26.683226522,3.803,1.599
26.683226542,3.798,1.594
26.683226562,3.798,1.594
26.683226582,3.803,1.594
26.683226602,3.798,1.594
26.683226622,3.798,1.589
26.683226642,3.798,1.589
26.683226662,3.793,1.589
26.683226682,3.793,1.589
26.683226702,3.793,1.589
26.683226722,3.793,1.584
26.683226742,3.793,1.584
26.683226762,3.793,1.584
26.683226782,3.793,1.584
26.683226802,3.793,1.589
26.683226822,3.798,1.589
26.683226842,3.798,1.589
26.683226862,3.803,1.594
26.683226882,3.803,1.594
26.683226902,3.798,1.589
26.683226922,3.798,1.589
26.683226942,3.798,1.589
26.683226962,3.798,1.589
26.683226982,3.798,1.589
26.683227002,3.798,1.589
26.683227022,3.793,1.584
26.683227042,3.793,1.584
26.683227062,3.788,1.584
26.683227082,3.793,1.584
26.683227102,3.793,1.589
26.683227122,3.793,1.584
26.683227142,3.793,1.584
26.683227162,3.793,1.584
26.683227182,3.798,1.589
26.683227202,3.798,1.589
26.683227222,3.803,1.594
26.683227242,3.798,1.594
26.683227262,3.798,1.594
26.683227282,3.793,1.589
26.683227302,3.793,1.584
26.683227322,3.793,1.584
26.683227342,3.793,1.589
26.683227362,3.793,1.589
26.683227382,3.788,1.589
26.683227402,3.788,1.589
26.683227422,3.788,1.589
26.683227442,3.793,1.589
26.683227462,3.793,1.589
26.683227482,3.788,1.589
26.683227502,3.788,1.589
26.683227522,3.788,1.589
26.683227542,3.788,1.589
26.683227562,3.788,1.589
26.683227582,3.793,1.589
26.683227602,3.793,1.589
26.683227622,3.793,1.589
26.683227642,3.793,1.589
26.683227662,3.793,1.589
26.683227682,3.788,1.589
26.683227702,3.788,1.589
26.683227722,3.788,1.584
26.683227742,3.788,1.584
26.683227762,3.788,1.584
26.683227782,3.788,1.584
26.683227802,3.777,1.594
26.683227822,3.741,1.62
26.683227842,3.659,1.692
26.683227862,3.5,1.831
26.683227882,3.258,2.038
26.683227902,2.986,2.27
26.683227922,2.765,2.461
26.683227942,2.641,2.559
26.683227962,2.621,2.579
26.683227982,2.652,2.579
26.683228002,2.677,2.59
26.683228022,2.672,2.61
26.683228042,2.657,2.626
26.683228062,2.641,2.631
26.683228082,2.641,2.626
26.683228102,2.652,2.621
26.683228122,2.652,2.621
26.683228142,2.646,2.621
26.683228162,2.641,2.621
26.683228182,2.636,2.621
26.683228202,2.636,2.621
26.683228222,2.641,2.626
26.683228242,2.641,2.626
26.683228262,2.636,2.621
26.683228282,2.631,2.616
26.683228302,2.636,2.616
26.683228322,2.636,2.621
26.683228342,2.641,2.626
26.683228362,2.636,2.626
26.683228382,2.636,2.621
26.683228402,2.631,2.621
26.683228422,2.631,2.621
26.683228442,2.636,2.621
26.683228462,2.636,2.621
26.683228482,2.631,2.621
26.683228502,2.631,2.621
26.683228522,2.626,2.621
26.683228542,2.631,2.621
