Time [s],Can H,Can L
5.068630242,2.652,2.647
5.068630262,2.652,2.647
5.068630282,2.646,2.641
5.068630302,2.646,2.641
5.068630322,2.646,2.641
5.068630342,2.646,2.641
5.068630362,2.646,2.641
5.068630382,2.646,2.636
5.068630402,2.646,2.636
5.068630422,2.646,2.636
5.068630442,2.646,2.641
5.068630462,2.646,2.641
5.068630482,2.646,2.641
5.068630502,2.641,2.636
5.068630522,2.641,2.636
5.068630542,2.641,2.631
5.068630562,2.641,2.631
5.068630582,2.641,2.636
5.068630602,2.636,2.631
5.068630622,2.636,2.631
5.068630642,2.636,2.631
5.068630662,2.636,2.631
5.068630682,2.636,2.631
5.068630702,2.636,2.631
5.068630722,2.636,2.631
5.068630742,2.636,2.626
5.068630762,2.636,2.626
5.068630782,2.636,2.626
5.068630802,2.641,2.621
5.068630822,2.662,2.61
5.068630842,2.703,2.574
5.068630862,2.79,2.502
5.068630882,2.939,2.373
5.068630902,3.14,2.203
5.068630922,3.356,2.012
5.068630942,3.541,1.857
5.068630962,3.654,1.764
5.068630982,3.7,1.744
5.068631002,3.705,1.764
5.068631022,3.7,1.78
5.068631042,3.695,1.78
5.068631062,3.695,1.769
5.068631082,3.695,1.759
5.068631102,3.695,1.759
5.068631122,3.69,1.759
5.068631142,3.68,1.759
5.068631162,3.675,1.749
5.068631182,3.675,1.749
5.068631202,3.675,1.749
5.068631222,3.68,1.749
5.068631242,3.68,1.749
5.068631262,3.68,1.749
5.068631282,3.685,1.754
5.068631302,3.69,1.754
5.068631322,3.69,1.759
5.068631342,3.685,1.754
5.068631362,3.68,1.749
5.068631382,3.68,1.749
5.068631402,3.68,1.749
5.068631422,3.675,1.749
5.068631442,3.675,1.744
5.068631462,3.675,1.744
5.068631482,3.675,1.749
5.068631502,3.68,1.749
5.068631522,3.68,1.749
5.068631542,3.685,1.749
5.068631562,3.685,1.754
5.068631582,3.69,1.754
5.068631602,3.69,1.759
5.068631622,3.69,1.759
5.068631642,3.69,1.759
5.068631662,3.685,1.759
5.068631682,3.685,1.754
5.068631702,3.68,1.749
5.068631722,3.68,1.744
5.068631742,3.68,1.744
5.068631762,3.685,1.749
5.068631782,3.685,1.754
5.068631802,3.685,1.759
5.068631822,3.685,1.754
5.068631842,3.685,1.754
5.068631862,3.685,1.754
5.068631882,3.68,1.754
5.068631902,3.68,1.754
5.068631922,3.68,1.754
5.068631942,3.68,1.754
5.068631962,3.68,1.754
5.068631982,3.68,1.759
5.068632002,3.685,1.759
5.068632022,3.685,1.759
5.068632042,3.69,1.759
5.068632062,3.69,1.759
5.068632082,3.69,1.759
5.068632102,3.69,1.759
5.068632122,3.685,1.759
5.068632142,3.68,1.754
5.068632162,3.68,1.754
5.068632182,3.68,1.754
5.068632202,3.68,1.759
5.068632222,3.68,1.759
5.068632242,3.68,1.759
5.068632262,3.685,1.759
5.068632282,3.685,1.759
5.068632302,3.685,1.754
5.068632322,3.68,1.754
5.068632342,3.68,1.754
5.068632362,3.685,1.754
5.068632382,3.685,1.754
5.068632402,3.685,1.754
5.068632422,3.685,1.754
5.068632442,3.685,1.754
5.068632462,3.685,1.759
5.068632482,3.69,1.759
5.068632502,3.69,1.759
5.068632522,3.69,1.759
5.068632542,3.69,1.759
5.068632562,3.685,1.754
5.068632582,3.685,1.754
5.068632602,3.685,1.754
5.068632622,3.685,1.759
5.068632642,3.685,1.759
5.068632662,3.685,1.759
5.068632682,3.685,1.754
5.068632702,3.685,1.754
5.068632722,3.685,1.754
5.068632742,3.68,1.754
5.068632762,3.68,1.754
5.068632782,3.68,1.749
5.068632802,3.669,1.759
5.068632822,3.649,1.785
5.068632842,3.592,1.842
5.068632862,3.484,1.95
5.068632882,3.33,2.105
5.068632902,3.15,2.291
5.068632922,2.986,2.466
5.068632942,2.873,2.59
5.068632962,2.816,2.657
5.068632982,2.79,2.677
5.068633002,2.775,2.688
5.068633022,2.754,2.688
5.068633042,2.739,2.693
5.068633062,2.734,2.703
5.068633082,2.739,2.714
5.068633102,2.739,2.714
5.068633122,2.734,2.708
5.068633142,2.724,2.698
5.068633162,2.713,2.693
5.068633182,2.718,2.693
5.068633202,2.718,2.698
5.068633222,2.718,2.703
5.068633242,2.713,2.698
5.068633262,2.703,2.693
5.068633282,2.703,2.688
5.068633302,2.703,2.688
5.068633322,2.698,2.693
5.068633342,2.693,2.688
5.068633362,2.688,2.683
5.068633382,2.688,2.677
5.068633402,2.688,2.677
5.068633422,2.693,2.683
5.068633442,2.693,2.688
5.068633462,2.688,2.677
5.068633482,2.677,2.672
5.068633502,2.672,2.667
5.068633522,2.677,2.672
5.068633542,2.682,2.672
