Time [s],Can H,Can L
2.453949622,2.6,2.595
2.453949642,2.6,2.595
2.453949662,2.595,2.595
2.453949682,2.6,2.595
2.453949702,2.6,2.595
2.453949722,2.6,2.595
2.453949742,2.6,2.595
2.453949762,2.6,2.595
2.453949782,2.6,2.595
2.453949802,2.6,2.6
2.453949822,2.605,2.6
2.453949842,2.605,2.6
2.453949862,2.605,2.6
2.453949882,2.6,2.595
2.453949902,2.6,2.595
2.453949922,2.6,2.595
2.453949942,2.605,2.595
2.453949962,2.605,2.595
2.453949982,2.605,2.595
2.453950002,2.605,2.6
2.453950022,2.605,2.6
2.453950042,2.6,2.595
2.453950062,2.6,2.595
2.453950082,2.6,2.595
2.453950102,2.605,2.595
2.453950122,2.605,2.595
2.453950142,2.605,2.595
2.453950162,2.6,2.59
2.453950182,2.6,2.59
2.453950202,2.605,2.59
2.453950222,2.626,2.585
2.453950242,2.677,2.549
2.453950262,2.79,2.445
2.453950282,2.975,2.254
2.453950302,3.212,1.991
2.453950322,3.418,1.723
2.453950342,3.525,1.537
2.453950362,3.531,1.465
2.453950382,3.495,1.486
2.453950402,3.474,1.522
2.453950422,3.474,1.537
2.453950442,3.489,1.522
2.453950462,3.495,1.506
2.453950482,3.505,1.517
2.453950502,3.515,1.537
2.453950522,3.52,1.553
2.453950542,3.515,1.547
2.453950562,3.5,1.527
2.453950582,3.495,1.511
2.453950602,3.5,1.517
2.453950622,3.51,1.532
2.453950642,3.515,1.542
2.453950662,3.51,1.537
2.453950682,3.505,1.527
2.453950702,3.51,1.522
2.453950722,3.515,1.527
2.453950742,3.525,1.537
2.453950762,3.52,1.537
2.453950782,3.515,1.532
2.453950802,3.51,1.527
2.453950822,3.51,1.522
2.453950842,3.515,1.527
2.453950862,3.52,1.532
2.453950882,3.515,1.532
2.453950902,3.515,1.532
2.453950922,3.515,1.532
2.453950942,3.515,1.532
2.453950962,3.515,1.532
2.453950982,3.515,1.532
2.453951002,3.515,1.527
2.453951022,3.515,1.527
2.453951042,3.515,1.527
2.453951062,3.52,1.532
2.453951082,3.515,1.527
2.453951102,3.515,1.527
2.453951122,3.515,1.527
2.453951142,3.515,1.527
2.453951162,3.515,1.532
2.453951182,3.515,1.532
2.453951202,3.515,1.532
2.453951222,3.51,1.532
2.453951242,3.51,1.532
2.453951262,3.515,1.532
2.453951282,3.515,1.532
2.453951302,3.515,1.532
2.453951322,3.515,1.527
2.453951342,3.515,1.527
2.453951362,3.515,1.527
2.453951382,3.515,1.532
2.453951402,3.515,1.532
2.453951422,3.515,1.527
2.453951442,3.515,1.527
2.453951462,3.52,1.527
2.453951482,3.52,1.532
2.453951502,3.52,1.532
2.453951522,3.52,1.532
2.453951542,3.52,1.527
2.453951562,3.52,1.527
2.453951582,3.52,1.527
2.453951602,3.52,1.527
2.453951622,3.52,1.527
2.453951642,3.515,1.527
2.453951662,3.515,1.527
2.453951682,3.52,1.532
2.453951702,3.52,1.532
2.453951722,3.52,1.537
2.453951742,3.52,1.532
2.453951762,3.52,1.532
2.453951782,3.52,1.532
2.453951802,3.52,1.527
2.453951822,3.52,1.527
2.453951842,3.52,1.527
2.453951862,3.52,1.532
2.453951882,3.525,1.537
2.453951902,3.525,1.537
2.453951922,3.525,1.537
2.453951942,3.525,1.537
2.453951962,3.525,1.537
2.453951982,3.525,1.537
2.453952002,3.525,1.532
2.453952022,3.525,1.532
2.453952042,3.525,1.532
2.453952062,3.52,1.527
2.453952082,3.52,1.527
2.453952102,3.52,1.532
2.453952122,3.52,1.532
2.453952142,3.52,1.532
2.453952162,3.52,1.532
2.453952182,3.52,1.532
2.453952202,3.515,1.542
2.453952222,3.484,1.568
2.453952242,3.407,1.635
2.453952262,3.263,1.769
2.453952282,3.058,1.971
2.453952302,2.842,2.198
2.453952322,2.693,2.394
2.453952342,2.626,2.502
2.453952362,2.616,2.538
2.453952382,2.616,2.533
2.453952402,2.6,2.528
2.453952422,2.58,2.538
2.453952442,2.58,2.554
2.453952462,2.59,2.569
2.453952482,2.6,2.574
2.453952502,2.595,2.569
2.453952522,2.58,2.559
2.453952542,2.575,2.554
2.453952562,2.575,2.559
2.453952582,2.585,2.569
2.453952602,2.59,2.574
2.453952622,2.585,2.574
2.453952642,2.58,2.569
2.453952662,2.575,2.564
2.453952682,2.58,2.569
2.453952702,2.59,2.574
2.453952722,2.59,2.579
2.453952742,2.59,2.579
2.453952762,2.58,2.574
2.453952782,2.58,2.574
2.453952802,2.585,2.579
2.453952822,2.59,2.585
2.453952842,2.59,2.585
2.453952862,2.59,2.585
2.453952882,2.585,2.579
2.453952902,2.59,2.579
2.453952922,2.59,2.579
2.453952942,2.595,2.585
