Time [s],Can H,Can L
10.085320122,2.646,2.641
10.085320142,2.646,2.641
10.085320162,2.646,2.641
10.085320182,2.646,2.636
10.085320202,2.641,2.636
10.085320222,2.641,2.636
10.085320242,2.641,2.636
10.085320262,2.641,2.636
10.085320282,2.641,2.636
10.085320302,2.641,2.636
10.085320322,2.641,2.636
10.085320342,2.641,2.631
10.085320362,2.641,2.631
10.085320382,2.641,2.631
10.085320402,2.641,2.631
10.085320422,2.641,2.636
10.085320442,2.641,2.636
10.085320462,2.636,2.636
10.085320482,2.636,2.636
10.085320502,2.641,2.631
10.085320522,2.641,2.631
10.085320542,2.641,2.631
10.085320562,2.641,2.631
10.085320582,2.641,2.631
10.085320602,2.636,2.631
10.085320622,2.636,2.631
10.085320642,2.636,2.631
10.085320662,2.636,2.626
10.085320682,2.646,2.621
10.085320702,2.667,2.605
10.085320722,2.718,2.564
10.085320742,2.821,2.487
10.085320762,2.981,2.358
10.085320782,3.186,2.182
10.085320802,3.397,2.002
10.085320822,3.567,1.857
10.085320842,3.669,1.775
10.085320862,3.7,1.759
10.085320882,3.7,1.78
10.085320902,3.695,1.79
10.085320922,3.69,1.79
10.085320942,3.69,1.775
10.085320962,3.69,1.769
10.085320982,3.69,1.764
10.085321002,3.685,1.764
10.085321022,3.68,1.764
10.085321042,3.68,1.759
10.085321062,3.68,1.764
10.085321082,3.685,1.769
10.085321102,3.685,1.769
10.085321122,3.68,1.769
10.085321142,3.68,1.764
10.085321162,3.68,1.759
10.085321182,3.68,1.759
10.085321202,3.685,1.764
10.085321222,3.685,1.764
10.085321242,3.685,1.764
10.085321262,3.68,1.764
10.085321282,3.68,1.764
10.085321302,3.68,1.764
10.085321322,3.675,1.759
10.085321342,3.675,1.754
10.085321362,3.675,1.754
10.085321382,3.68,1.759
10.085321402,3.68,1.764
10.085321422,3.68,1.764
10.085321442,3.68,1.764
10.085321462,3.68,1.764
10.085321482,3.68,1.764
10.085321502,3.68,1.764
10.085321522,3.68,1.764
10.085321542,3.675,1.764
10.085321562,3.675,1.759
10.085321582,3.68,1.759
10.085321602,3.68,1.759
10.085321622,3.68,1.759
10.085321642,3.68,1.764
10.085321662,3.68,1.764
10.085321682,3.68,1.764
10.085321702,3.68,1.764
10.085321722,3.68,1.759
10.085321742,3.675,1.759
10.085321762,3.675,1.754
10.085321782,3.675,1.754
10.085321802,3.675,1.754
10.085321822,3.675,1.754
10.085321842,3.675,1.759
10.085321862,3.68,1.759
10.085321882,3.68,1.759
10.085321902,3.675,1.759
10.085321922,3.675,1.764
10.085321942,3.675,1.764
10.085321962,3.675,1.764
10.085321982,3.675,1.764
10.085322002,3.675,1.759
10.085322022,3.675,1.759
10.085322042,3.675,1.759
10.085322062,3.669,1.754
10.085322082,3.669,1.754
10.085322102,3.675,1.759
10.085322122,3.675,1.759
10.085322142,3.675,1.759
10.085322162,3.675,1.759
10.085322182,3.675,1.759
10.085322202,3.675,1.759
10.085322222,3.669,1.759
10.085322242,3.669,1.754
10.085322262,3.675,1.754
10.085322282,3.675,1.759
10.085322302,3.675,1.759
10.085322322,3.675,1.759
10.085322342,3.675,1.764
10.085322362,3.68,1.764
10.085322382,3.68,1.764
10.085322402,3.68,1.764
10.085322422,3.68,1.764
10.085322442,3.68,1.764
10.085322462,3.675,1.764
10.085322482,3.675,1.759
10.085322502,3.675,1.759
10.085322522,3.675,1.759
10.085322542,3.675,1.759
10.085322562,3.675,1.759
10.085322582,3.675,1.759
10.085322602,3.68,1.759
10.085322622,3.68,1.759
10.085322642,3.68,1.759
10.085322662,3.675,1.759
10.085322682,3.664,1.769
10.085322702,3.633,1.8
10.085322722,3.572,1.867
10.085322742,3.459,1.981
10.085322762,3.299,2.141
10.085322782,3.119,2.327
10.085322802,2.96,2.487
10.085322822,2.857,2.6
10.085322842,2.811,2.662
10.085322862,2.796,2.683
10.085322882,2.78,2.693
10.085322902,2.76,2.693
10.085322922,2.734,2.698
10.085322942,2.729,2.703
10.085322962,2.734,2.714
10.085322982,2.744,2.714
10.085323002,2.739,2.708
10.085323022,2.724,2.698
10.085323042,2.713,2.693
10.085323062,2.713,2.698
10.085323082,2.718,2.703
10.085323102,2.718,2.703
10.085323122,2.713,2.698
10.085323142,2.703,2.693
10.085323162,2.703,2.688
10.085323182,2.703,2.688
10.085323202,2.703,2.693
10.085323222,2.703,2.693
10.085323242,2.693,2.688
10.085323262,2.693,2.677
10.085323282,2.693,2.677
10.085323302,2.693,2.683
10.085323322,2.693,2.683
10.085323342,2.688,2.677
10.085323362,2.688,2.677
10.085323382,2.682,2.672
10.085323402,2.682,2.677
10.085323422,2.682,2.677
