Time [s],Can H,Can L
7.228709942,2.662,2.662
7.228709962,2.662,2.657
7.228709982,2.657,2.652
7.228710002,2.662,2.652
7.228710022,2.662,2.657
7.228710042,2.667,2.657
7.228710062,2.662,2.657
7.228710082,2.662,2.652
7.228710102,2.662,2.647
7.228710122,2.662,2.647
7.228710142,2.662,2.652
7.228710162,2.662,2.652
7.228710182,2.662,2.652
7.228710202,2.657,2.652
7.228710222,2.657,2.647
7.228710242,2.652,2.652
7.228710262,2.652,2.652
7.228710282,2.657,2.652
7.228710302,2.652,2.647
7.228710322,2.652,2.647
7.228710342,2.652,2.647
7.228710362,2.652,2.647
7.228710382,2.652,2.647
7.228710402,2.652,2.647
7.228710422,2.646,2.641
7.228710442,2.646,2.641
7.228710462,2.652,2.641
7.228710482,2.652,2.641
7.228710502,2.652,2.636
7.228710522,2.662,2.626
7.228710542,2.688,2.605
7.228710562,2.754,2.559
7.228710582,2.878,2.471
7.228710602,3.063,2.332
7.228710622,3.284,2.162
7.228710642,3.505,1.996
7.228710662,3.675,1.883
7.228710682,3.767,1.842
7.228710702,3.793,1.847
7.228710722,3.788,1.867
7.228710742,3.772,1.873
7.228710762,3.762,1.857
7.228710782,3.757,1.842
7.228710802,3.752,1.831
7.228710822,3.747,1.826
7.228710842,3.736,1.821
7.228710862,3.726,1.816
7.228710882,3.726,1.816
7.228710902,3.736,1.821
7.228710922,3.747,1.831
7.228710942,3.752,1.836
7.228710962,3.747,1.836
7.228710982,3.747,1.836
7.228711002,3.752,1.836
7.228711022,3.752,1.836
7.228711042,3.752,1.836
7.228711062,3.747,1.831
7.228711082,3.747,1.826
7.228711102,3.747,1.826
7.228711122,3.747,1.826
7.228711142,3.741,1.826
7.228711162,3.741,1.826
7.228711182,3.736,1.821
7.228711202,3.741,1.821
7.228711222,3.741,1.821
7.228711242,3.747,1.826
7.228711262,3.747,1.826
7.228711282,3.747,1.831
7.228711302,3.747,1.836
7.228711322,3.747,1.836
7.228711342,3.747,1.831
7.228711362,3.747,1.831
7.228711382,3.747,1.831
7.228711402,3.747,1.831
7.228711422,3.747,1.831
7.228711442,3.747,1.826
7.228711462,3.741,1.826
7.228711482,3.741,1.826
7.228711502,3.741,1.826
7.228711522,3.741,1.826
7.228711542,3.747,1.826
7.228711562,3.747,1.831
7.228711582,3.747,1.831
7.228711602,3.741,1.826
7.228711622,3.736,1.821
7.228711642,3.736,1.821
7.228711662,3.736,1.821
7.228711682,3.736,1.821
7.228711702,3.741,1.826
7.228711722,3.741,1.826
7.228711742,3.741,1.826
7.228711762,3.747,1.831
7.228711782,3.752,1.831
7.228711802,3.747,1.831
7.228711822,3.747,1.831
7.228711842,3.741,1.831
7.228711862,3.741,1.826
7.228711882,3.741,1.826
7.228711902,3.741,1.826
7.228711922,3.741,1.831
7.228711942,3.741,1.831
7.228711962,3.741,1.831
7.228711982,3.741,1.831
7.228712002,3.741,1.826
7.228712022,3.741,1.826
7.228712042,3.741,1.826
7.228712062,3.741,1.826
7.228712082,3.741,1.826
7.228712102,3.741,1.826
7.228712122,3.741,1.826
7.228712142,3.741,1.826
7.228712162,3.741,1.831
7.228712182,3.741,1.831
7.228712202,3.741,1.831
7.228712222,3.741,1.831
7.228712242,3.747,1.831
7.228712262,3.747,1.831
7.228712282,3.747,1.831
7.228712302,3.741,1.831
7.228712322,3.741,1.826
7.228712342,3.741,1.826
7.228712362,3.741,1.826
7.228712382,3.741,1.826
7.228712402,3.741,1.826
7.228712422,3.741,1.826
7.228712442,3.747,1.826
7.228712462,3.747,1.826
7.228712482,3.741,1.826
7.228712502,3.736,1.831
7.228712522,3.721,1.842
7.228712542,3.68,1.878
7.228712562,3.603,1.955
7.228712582,3.474,2.089
7.228712602,3.304,2.26
7.228712622,3.125,2.44
7.228712642,2.986,2.59
7.228712662,2.898,2.683
7.228712682,2.857,2.724
7.228712702,2.837,2.734
7.228712722,2.816,2.734
7.228712742,2.801,2.739
7.228712762,2.785,2.75
7.228712782,2.785,2.755
7.228712802,2.79,2.76
7.228712822,2.785,2.755
7.228712842,2.77,2.745
7.228712862,2.76,2.739
7.228712882,2.754,2.739
7.228712902,2.76,2.739
7.228712922,2.76,2.745
7.228712942,2.754,2.739
7.228712962,2.744,2.729
7.228712982,2.734,2.724
7.228713002,2.734,2.724
7.228713022,2.734,2.724
7.228713042,2.734,2.724
7.228713062,2.729,2.719
7.228713082,2.729,2.714
7.228713102,2.724,2.708
7.228713122,2.724,2.714
7.228713142,2.729,2.714
7.228713162,2.724,2.714
7.228713182,2.718,2.708
7.228713202,2.708,2.703
7.228713222,2.708,2.698
7.228713242,2.708,2.698
7.228713262,2.708,2.698
