Time [s],Can H,Can L
24.588254522,2.646,2.641
24.588254542,2.646,2.636
24.588254562,2.641,2.636
24.588254582,2.646,2.636
24.588254602,2.646,2.636
24.588254622,2.646,2.636
24.588254642,2.641,2.636
24.588254662,2.641,2.636
24.588254682,2.641,2.631
24.588254702,2.641,2.631
24.588254722,2.641,2.636
24.588254742,2.641,2.636
24.588254762,2.641,2.636
24.588254782,2.641,2.631
24.588254802,2.641,2.631
24.588254822,2.641,2.631
24.588254842,2.636,2.631
24.588254862,2.631,2.631
24.588254882,2.631,2.626
24.588254902,2.636,2.631
24.588254922,2.641,2.636
24.588254942,2.641,2.636
24.588254962,2.636,2.631
24.588254982,2.631,2.626
24.588255002,2.631,2.626
24.588255022,2.636,2.626
24.588255042,2.636,2.631
24.588255062,2.641,2.631
24.588255082,2.641,2.626
24.588255102,2.652,2.616
24.588255122,2.688,2.585
24.588255142,2.765,2.528
24.588255162,2.898,2.42
24.588255182,3.089,2.265
24.588255202,3.304,2.079
24.588255222,3.495,1.909
24.588255242,3.633,1.8
24.588255262,3.695,1.759
24.588255282,3.705,1.769
24.588255302,3.7,1.79
24.588255322,3.69,1.795
24.588255342,3.69,1.785
24.588255362,3.69,1.769
24.588255382,3.69,1.759
24.588255402,3.68,1.759
24.588255422,3.669,1.759
24.588255442,3.664,1.754
24.588255462,3.664,1.754
24.588255482,3.669,1.759
24.588255502,3.675,1.759
24.588255522,3.68,1.764
24.588255542,3.675,1.764
24.588255562,3.68,1.764
24.588255582,3.685,1.769
24.588255602,3.69,1.769
24.588255622,3.685,1.769
24.588255642,3.68,1.764
24.588255662,3.68,1.759
24.588255682,3.68,1.759
24.588255702,3.68,1.764
24.588255722,3.68,1.759
24.588255742,3.675,1.759
24.588255762,3.68,1.759
24.588255782,3.68,1.764
24.588255802,3.68,1.764
24.588255822,3.675,1.764
24.588255842,3.675,1.759
24.588255862,3.675,1.759
24.588255882,3.675,1.754
24.588255902,3.675,1.759
24.588255922,3.669,1.759
24.588255942,3.675,1.759
24.588255962,3.675,1.759
24.588255982,3.675,1.759
24.588256002,3.675,1.759
24.588256022,3.675,1.759
24.588256042,3.675,1.764
24.588256062,3.675,1.764
24.588256082,3.675,1.759
24.588256102,3.675,1.759
24.588256122,3.675,1.759
24.588256142,3.675,1.759
24.588256162,3.675,1.764
24.588256182,3.675,1.764
24.588256202,3.675,1.759
24.588256222,3.675,1.759
24.588256242,3.675,1.759
24.588256262,3.675,1.754
24.588256282,3.669,1.754
24.588256302,3.669,1.754
24.588256322,3.669,1.754
24.588256342,3.669,1.754
24.588256362,3.669,1.754
24.588256382,3.669,1.759
24.588256402,3.669,1.759
24.588256422,3.669,1.759
24.588256442,3.675,1.764
24.588256462,3.675,1.764
24.588256482,3.675,1.759
24.588256502,3.669,1.759
24.588256522,3.669,1.754
24.588256542,3.669,1.754
24.588256562,3.669,1.754
24.588256582,3.675,1.759
24.588256602,3.675,1.759
24.588256622,3.669,1.759
24.588256642,3.669,1.759
24.588256662,3.675,1.759
24.588256682,3.675,1.759
24.588256702,3.675,1.759
24.588256722,3.669,1.754
24.588256742,3.669,1.754
24.588256762,3.669,1.759
24.588256782,3.669,1.759
24.588256802,3.669,1.759
24.588256822,3.669,1.764
24.588256842,3.675,1.764
24.588256862,3.675,1.764
24.588256882,3.675,1.759
24.588256902,3.675,1.759
24.588256922,3.675,1.764
24.588256942,3.675,1.764
24.588256962,3.675,1.764
24.588256982,3.675,1.764
24.588257002,3.669,1.764
24.588257022,3.669,1.759
24.588257042,3.669,1.759
24.588257062,3.669,1.764
24.588257082,3.664,1.769
24.588257102,3.644,1.785
24.588257122,3.603,1.831
24.588257142,3.51,1.919
24.588257162,3.366,2.063
24.588257182,3.191,2.244
24.588257202,3.022,2.425
24.588257222,2.893,2.564
24.588257242,2.821,2.647
24.588257262,2.796,2.677
24.588257282,2.78,2.688
24.588257302,2.76,2.688
24.588257322,2.739,2.693
24.588257342,2.734,2.703
24.588257362,2.739,2.714
24.588257382,2.744,2.719
24.588257402,2.739,2.714
24.588257422,2.724,2.703
24.588257442,2.713,2.693
24.588257462,2.713,2.693
24.588257482,2.718,2.698
24.588257502,2.724,2.703
24.588257522,2.718,2.698
24.588257542,2.708,2.693
24.588257562,2.698,2.688
24.588257582,2.703,2.688
24.588257602,2.703,2.693
24.588257622,2.703,2.693
24.588257642,2.698,2.688
24.588257662,2.693,2.683
24.588257682,2.693,2.677
24.588257702,2.693,2.677
24.588257722,2.693,2.683
24.588257742,2.693,2.683
24.588257762,2.682,2.677
24.588257782,2.682,2.677
24.588257802,2.682,2.672
24.588257822,2.682,2.677
24.588257842,2.677,2.677
