Time [s],Can H,Can L
14.227124702,2.662,2.657
14.227124722,2.662,2.652
14.227124742,2.662,2.657
14.227124762,2.662,2.657
14.227124782,2.657,2.657
14.227124802,2.657,2.652
14.227124822,2.657,2.647
14.227124842,2.657,2.647
14.227124862,2.657,2.652
14.227124882,2.657,2.652
14.227124902,2.657,2.652
14.227124922,2.652,2.647
14.227124942,2.652,2.647
14.227124962,2.652,2.641
14.227124982,2.652,2.641
14.227125002,2.652,2.647
14.227125022,2.652,2.647
14.227125042,2.652,2.647
14.227125062,2.652,2.641
14.227125082,2.652,2.641
14.227125102,2.652,2.641
14.227125122,2.646,2.641
14.227125142,2.646,2.636
14.227125162,2.646,2.636
14.227125182,2.646,2.636
14.227125202,2.646,2.636
14.227125222,2.646,2.636
14.227125242,2.646,2.636
14.227125262,2.652,2.631
14.227125282,2.667,2.621
14.227125302,2.708,2.59
14.227125322,2.801,2.523
14.227125342,2.95,2.414
14.227125362,3.155,2.26
14.227125382,3.387,2.089
14.227125402,3.587,1.945
14.227125422,3.726,1.857
14.227125442,3.788,1.842
14.227125462,3.793,1.862
14.227125482,3.788,1.883
14.227125502,3.777,1.878
14.227125522,3.767,1.857
14.227125542,3.762,1.842
14.227125562,3.752,1.831
14.227125582,3.741,1.826
14.227125602,3.726,1.821
14.227125622,3.721,1.816
14.227125642,3.726,1.816
14.227125662,3.736,1.821
14.227125682,3.747,1.831
14.227125702,3.747,1.836
14.227125722,3.752,1.836
14.227125742,3.752,1.836
14.227125762,3.757,1.842
14.227125782,3.757,1.842
14.227125802,3.752,1.836
14.227125822,3.747,1.831
14.227125842,3.747,1.826
14.227125862,3.741,1.826
14.227125882,3.741,1.826
14.227125902,3.741,1.826
14.227125922,3.741,1.826
14.227125942,3.747,1.826
14.227125962,3.747,1.826
14.227125982,3.747,1.831
14.227126002,3.747,1.831
14.227126022,3.747,1.831
14.227126042,3.747,1.831
14.227126062,3.741,1.831
14.227126082,3.741,1.831
14.227126102,3.736,1.826
14.227126122,3.736,1.821
14.227126142,3.736,1.821
14.227126162,3.741,1.826
14.227126182,3.747,1.826
14.227126202,3.747,1.831
14.227126222,3.747,1.831
14.227126242,3.747,1.831
14.227126262,3.747,1.831
14.227126282,3.747,1.831
14.227126302,3.741,1.831
14.227126322,3.741,1.826
14.227126342,3.741,1.826
14.227126362,3.736,1.826
14.227126382,3.736,1.826
14.227126402,3.736,1.826
14.227126422,3.736,1.826
14.227126442,3.736,1.826
14.227126462,3.741,1.826
14.227126482,3.741,1.826
14.227126502,3.741,1.826
14.227126522,3.741,1.821
14.227126542,3.741,1.826
14.227126562,3.741,1.826
14.227126582,3.741,1.826
14.227126602,3.741,1.826
14.227126622,3.741,1.831
14.227126642,3.741,1.831
14.227126662,3.741,1.826
14.227126682,3.741,1.826
14.227126702,3.741,1.826
14.227126722,3.741,1.826
14.227126742,3.736,1.826
14.227126762,3.736,1.826
14.227126782,3.741,1.826
14.227126802,3.741,1.826
14.227126822,3.741,1.826
14.227126842,3.741,1.826
14.227126862,3.741,1.826
14.227126882,3.741,1.826
14.227126902,3.741,1.826
14.227126922,3.736,1.826
14.227126942,3.736,1.821
14.227126962,3.736,1.821
14.227126982,3.736,1.821
14.227127002,3.741,1.826
14.227127022,3.741,1.826
14.227127042,3.741,1.826
14.227127062,3.741,1.826
14.227127082,3.741,1.831
14.227127102,3.741,1.831
14.227127122,3.747,1.831
14.227127142,3.747,1.831
14.227127162,3.747,1.831
14.227127182,3.741,1.831
14.227127202,3.741,1.831
14.227127222,3.741,1.831
14.227127242,3.736,1.831
14.227127262,3.731,1.836
14.227127282,3.711,1.857
14.227127302,3.654,1.909
14.227127322,3.551,2.007
14.227127342,3.402,2.156
14.227127362,3.222,2.337
14.227127382,3.058,2.507
14.227127402,2.934,2.636
14.227127422,2.873,2.708
14.227127442,2.852,2.734
14.227127462,2.837,2.739
14.227127482,2.816,2.739
14.227127502,2.796,2.75
14.227127522,2.785,2.755
14.227127542,2.785,2.76
14.227127562,2.785,2.765
14.227127582,2.78,2.755
14.227127602,2.765,2.745
14.227127622,2.76,2.734
14.227127642,2.76,2.739
14.227127662,2.765,2.745
14.227127682,2.765,2.745
14.227127702,2.754,2.739
14.227127722,2.744,2.729
14.227127742,2.739,2.724
14.227127762,2.739,2.724
14.227127782,2.739,2.724
14.227127802,2.739,2.729
14.227127822,2.739,2.724
14.227127842,2.729,2.724
14.227127862,2.724,2.719
14.227127882,2.724,2.714
14.227127902,2.718,2.714
14.227127922,2.718,2.714
14.227127942,2.713,2.708
14.227127962,2.713,2.708
14.227127982,2.708,2.708
14.227128002,2.708,2.703
