Time [s],Can H,Can L
0.446437662,2.631,2.626
0.446437682,2.631,2.626
0.446437702,2.631,2.626
0.446437722,2.631,2.626
0.446437742,2.626,2.621
0.446437762,2.626,2.621
0.446437782,2.626,2.621
0.446437802,2.631,2.621
0.446437822,2.636,2.621
0.446437842,2.631,2.621
0.446437862,2.631,2.621
0.446437882,2.626,2.621
0.446437902,2.626,2.621
0.446437922,2.626,2.621
0.446437942,2.626,2.621
0.446437962,2.626,2.621
0.446437982,2.621,2.621
0.446438002,2.626,2.621
0.446438022,2.626,2.621
0.446438042,2.626,2.621
0.446438062,2.626,2.621
0.446438082,2.626,2.621
0.446438102,2.621,2.621
0.446438122,2.621,2.621
0.446438142,2.626,2.621
0.446438162,2.621,2.621
0.446438182,2.621,2.621
0.446438202,2.621,2.621
0.446438222,2.626,2.616
0.446438242,2.631,2.61
0.446438262,2.657,2.585
0.446438282,2.724,2.523
0.446438302,2.862,2.389
0.446438322,3.078,2.177
0.446438342,3.335,1.914
0.446438362,3.567,1.676
0.446438382,3.721,1.537
0.446438402,3.788,1.511
0.446438422,3.808,1.563
0.446438442,3.818,1.625
0.446438462,3.839,1.651
0.446438482,3.86,1.651
0.446438502,3.87,1.646
0.446438522,3.87,1.646
0.446438542,3.86,1.646
0.446438562,3.834,1.63
0.446438582,3.808,1.604
0.446438602,3.793,1.578
0.446438622,3.788,1.568
0.446438642,3.798,1.573
0.446438662,3.808,1.584
0.446438682,3.813,1.594
0.446438702,3.818,1.604
0.446438722,3.829,1.615
0.446438742,3.844,1.625
0.446438762,3.849,1.63
0.446438782,3.844,1.625
0.446438802,3.834,1.62
0.446438822,3.829,1.609
0.446438842,3.824,1.609
0.446438862,3.818,1.604
0.446438882,3.813,1.599
0.446438902,3.813,1.599
0.446438922,3.818,1.599
0.446438942,3.824,1.609
0.446438962,3.829,1.615
0.446438982,3.834,1.615
0.446439002,3.839,1.615
0.446439022,3.839,1.615
0.446439042,3.839,1.62
0.446439062,3.839,1.615
0.446439082,3.834,1.615
0.446439102,3.829,1.609
0.446439122,3.824,1.604
0.446439142,3.824,1.604
0.446439162,3.824,1.604
0.446439182,3.824,1.604
0.446439202,3.824,1.604
0.446439222,3.824,1.609
0.446439242,3.829,1.609
0.446439262,3.834,1.615
0.446439282,3.834,1.62
0.446439302,3.839,1.62
0.446439322,3.839,1.615
0.446439342,3.834,1.615
0.446439362,3.834,1.615
0.446439382,3.829,1.615
0.446439402,3.829,1.609
0.446439422,3.829,1.609
0.446439442,3.829,1.604
0.446439462,3.829,1.604
0.446439482,3.829,1.609
0.446439502,3.829,1.609
0.446439522,3.829,1.609
0.446439542,3.829,1.609
0.446439562,3.829,1.609
0.446439582,3.829,1.609
0.446439602,3.829,1.609
0.446439622,3.834,1.609
0.446439642,3.834,1.615
0.446439662,3.839,1.615
0.446439682,3.839,1.615
0.446439702,3.834,1.615
0.446439722,3.834,1.615
0.446439742,3.834,1.615
0.446439762,3.834,1.615
0.446439782,3.834,1.615
0.446439802,3.829,1.615
0.446439822,3.824,1.615
0.446439842,3.824,1.609
0.446439862,3.824,1.609
0.446439882,3.824,1.609
0.446439902,3.818,1.609
0.446439922,3.818,1.604
0.446439942,3.824,1.604
0.446439962,3.824,1.609
0.446439982,3.829,1.609
0.446440002,3.829,1.615
0.446440022,3.834,1.615
0.446440042,3.834,1.615
0.446440062,3.839,1.615
0.446440082,3.839,1.62
0.446440102,3.839,1.615
0.446440122,3.834,1.615
0.446440142,3.829,1.615
0.446440162,3.829,1.615
0.446440182,3.829,1.615
0.446440202,3.824,1.609
0.446440222,3.818,1.609
0.446440242,3.813,1.609
0.446440262,3.782,1.63
0.446440282,3.711,1.692
0.446440302,3.567,1.826
0.446440322,3.34,2.027
0.446440342,3.073,2.265
0.446440362,2.842,2.466
0.446440382,2.698,2.579
0.446440402,2.657,2.605
0.446440422,2.667,2.6
0.446440442,2.693,2.605
0.446440462,2.698,2.631
0.446440482,2.688,2.657
0.446440502,2.677,2.662
0.446440522,2.667,2.652
0.446440542,2.667,2.641
0.446440562,2.667,2.641
0.446440582,2.672,2.647
0.446440602,2.667,2.652
0.446440622,2.662,2.652
0.446440642,2.657,2.647
0.446440662,2.657,2.641
0.446440682,2.657,2.641
0.446440702,2.657,2.647
0.446440722,2.657,2.647
0.446440742,2.657,2.647
0.446440762,2.652,2.641
0.446440782,2.652,2.641
0.446440802,2.652,2.641
0.446440822,2.652,2.641
0.446440842,2.652,2.641
0.446440862,2.652,2.641
0.446440882,2.646,2.641
0.446440902,2.646,2.641
0.446440922,2.646,2.641
0.446440942,2.646,2.641
0.446440962,2.646,2.641
0.446440982,2.646,2.641
