Time [s],Can H,Can L
20.532023982,2.641,2.636
20.532024002,2.641,2.631
20.532024022,2.636,2.631
20.532024042,2.641,2.636
20.532024062,2.641,2.636
20.532024082,2.641,2.636
20.532024102,2.641,2.636
20.532024122,2.641,2.631
20.532024142,2.641,2.631
20.532024162,2.641,2.636
20.532024182,2.641,2.636
20.532024202,2.636,2.631
20.532024222,2.636,2.631
20.532024242,2.636,2.626
20.532024262,2.636,2.631
20.532024282,2.636,2.631
20.532024302,2.636,2.631
20.532024322,2.636,2.631
20.532024342,2.636,2.626
20.532024362,2.636,2.631
20.532024382,2.636,2.631
20.532024402,2.636,2.631
20.532024422,2.636,2.626
20.532024442,2.636,2.626
20.532024462,2.636,2.626
20.532024482,2.636,2.626
20.532024502,2.636,2.631
20.532024522,2.641,2.626
20.532024542,2.646,2.621
20.532024562,2.667,2.6
20.532024582,2.713,2.559
20.532024602,2.811,2.476
20.532024622,2.96,2.342
20.532024642,3.155,2.167
20.532024662,3.351,1.976
20.532024682,3.505,1.821
20.532024702,3.603,1.738
20.532024722,3.639,1.723
20.532024742,3.644,1.744
20.532024762,3.644,1.764
20.532024782,3.639,1.764
20.532024802,3.639,1.754
20.532024822,3.639,1.744
20.532024842,3.639,1.744
20.532024862,3.633,1.749
20.532024882,3.628,1.744
20.532024902,3.623,1.738
20.532024922,3.618,1.733
20.532024942,3.623,1.733
20.532024962,3.623,1.733
20.532024982,3.623,1.733
20.532025002,3.628,1.733
20.532025022,3.633,1.738
20.532025042,3.639,1.749
20.532025062,3.644,1.749
20.532025082,3.639,1.749
20.532025102,3.633,1.738
20.532025122,3.628,1.738
20.532025142,3.628,1.733
20.532025162,3.628,1.733
20.532025182,3.628,1.733
20.532025202,3.628,1.738
20.532025222,3.628,1.738
20.532025242,3.628,1.744
20.532025262,3.633,1.744
20.532025282,3.633,1.744
20.532025302,3.633,1.738
20.532025322,3.633,1.738
20.532025342,3.628,1.738
20.532025362,3.628,1.738
20.532025382,3.623,1.738
20.532025402,3.623,1.738
20.532025422,3.623,1.738
20.532025442,3.623,1.738
20.532025462,3.623,1.738
20.532025482,3.628,1.738
20.532025502,3.628,1.738
20.532025522,3.628,1.738
20.532025542,3.628,1.738
20.532025562,3.623,1.738
20.532025582,3.623,1.738
20.532025602,3.623,1.738
20.532025622,3.628,1.738
20.532025642,3.628,1.738
20.532025662,3.628,1.738
20.532025682,3.628,1.738
20.532025702,3.623,1.738
20.532025722,3.623,1.738
20.532025742,3.628,1.738
20.532025762,3.628,1.738
20.532025782,3.628,1.738
20.532025802,3.628,1.738
20.532025822,3.623,1.738
20.532025842,3.623,1.738
20.532025862,3.623,1.738
20.532025882,3.623,1.738
20.532025902,3.623,1.738
20.532025922,3.623,1.738
20.532025942,3.623,1.738
20.532025962,3.628,1.738
20.532025982,3.623,1.738
20.532026002,3.623,1.738
20.532026022,3.623,1.733
20.532026042,3.623,1.733
20.532026062,3.623,1.733
20.532026082,3.623,1.733
20.532026102,3.628,1.738
20.532026122,3.628,1.738
20.532026142,3.623,1.738
20.532026162,3.623,1.738
20.532026182,3.623,1.738
20.532026202,3.628,1.744
20.532026222,3.628,1.744
20.532026242,3.628,1.738
20.532026262,3.628,1.738
20.532026282,3.628,1.738
20.532026302,3.628,1.738
20.532026322,3.628,1.738
20.532026342,3.628,1.738
20.532026362,3.628,1.738
20.532026382,3.628,1.738
20.532026402,3.628,1.738
20.532026422,3.628,1.738
20.532026442,3.623,1.738
20.532026462,3.623,1.738
20.532026482,3.623,1.738
20.532026502,3.623,1.738
20.532026522,3.623,1.744
20.532026542,3.618,1.754
20.532026562,3.587,1.785
20.532026582,3.52,1.847
20.532026602,3.402,1.955
20.532026622,3.238,2.115
20.532026642,3.068,2.296
20.532026662,2.924,2.461
20.532026682,2.832,2.574
20.532026702,2.785,2.631
20.532026722,2.765,2.652
20.532026742,2.739,2.657
20.532026762,2.718,2.657
20.532026782,2.703,2.667
20.532026802,2.703,2.677
20.532026822,2.708,2.688
20.532026842,2.708,2.688
20.532026862,2.703,2.683
20.532026882,2.688,2.672
20.532026902,2.682,2.672
20.532026922,2.688,2.672
20.532026942,2.698,2.683
20.532026962,2.693,2.683
20.532026982,2.688,2.672
20.532027002,2.677,2.662
20.532027022,2.677,2.662
20.532027042,2.682,2.667
20.532027062,2.688,2.672
20.532027082,2.682,2.672
20.532027102,2.677,2.667
20.532027122,2.672,2.662
20.532027142,2.672,2.662
20.532027162,2.672,2.662
20.532027182,2.672,2.667
20.532027202,2.672,2.662
20.532027222,2.667,2.662
20.532027242,2.662,2.657
20.532027262,2.667,2.657
20.532027282,2.667,2.657
