Time [s],Can H,Can L
12.587519322,2.652,2.641
12.587519342,2.646,2.636
12.587519362,2.646,2.641
12.587519382,2.652,2.641
12.587519402,2.652,2.647
12.587519422,2.652,2.641
12.587519442,2.646,2.641
12.587519462,2.646,2.641
12.587519482,2.646,2.641
12.587519502,2.646,2.641
12.587519522,2.646,2.641
12.587519542,2.646,2.641
12.587519562,2.641,2.641
12.587519582,2.641,2.636
12.587519602,2.641,2.636
12.587519622,2.641,2.636
12.587519642,2.641,2.636
12.587519662,2.641,2.636
12.587519682,2.636,2.636
12.587519702,2.636,2.631
12.587519722,2.636,2.631
12.587519742,2.636,2.631
12.587519762,2.636,2.631
12.587519782,2.636,2.631
12.587519802,2.636,2.631
12.587519822,2.636,2.631
12.587519842,2.636,2.631
12.587519862,2.636,2.626
12.587519882,2.636,2.621
12.587519902,2.652,2.61
12.587519922,2.688,2.585
12.587519942,2.76,2.528
12.587519962,2.893,2.42
12.587519982,3.083,2.265
12.587520002,3.299,2.079
12.587520022,3.495,1.909
12.587520042,3.623,1.795
12.587520062,3.685,1.754
12.587520082,3.7,1.759
12.587520102,3.695,1.78
12.587520122,3.685,1.785
12.587520142,3.685,1.775
12.587520162,3.69,1.769
12.587520182,3.69,1.764
12.587520202,3.69,1.769
12.587520222,3.68,1.769
12.587520242,3.669,1.764
12.587520262,3.664,1.759
12.587520282,3.669,1.759
12.587520302,3.675,1.759
12.587520322,3.675,1.759
12.587520342,3.675,1.759
12.587520362,3.68,1.759
12.587520382,3.68,1.764
12.587520402,3.68,1.764
12.587520422,3.68,1.764
12.587520442,3.68,1.764
12.587520462,3.68,1.764
12.587520482,3.675,1.759
12.587520502,3.675,1.759
12.587520522,3.675,1.754
12.587520542,3.675,1.754
12.587520562,3.68,1.759
12.587520582,3.68,1.764
12.587520602,3.68,1.764
12.587520622,3.68,1.764
12.587520642,3.68,1.764
12.587520662,3.68,1.764
12.587520682,3.685,1.764
12.587520702,3.685,1.764
12.587520722,3.685,1.764
12.587520742,3.68,1.759
12.587520762,3.68,1.759
12.587520782,3.68,1.759
12.587520802,3.68,1.764
12.587520822,3.68,1.764
12.587520842,3.68,1.764
12.587520862,3.675,1.759
12.587520882,3.675,1.759
12.587520902,3.675,1.759
12.587520922,3.675,1.759
12.587520942,3.675,1.759
12.587520962,3.675,1.759
12.587520982,3.675,1.759
12.587521002,3.675,1.764
12.587521022,3.675,1.764
12.587521042,3.68,1.764
12.587521062,3.68,1.764
12.587521082,3.68,1.764
12.587521102,3.68,1.764
12.587521122,3.685,1.764
12.587521142,3.68,1.764
12.587521162,3.68,1.764
12.587521182,3.675,1.764
12.587521202,3.675,1.764
12.587521222,3.675,1.764
12.587521242,3.675,1.764
12.587521262,3.675,1.764
12.587521282,3.675,1.764
12.587521302,3.675,1.759
12.587521322,3.675,1.759
12.587521342,3.675,1.759
12.587521362,3.675,1.759
12.587521382,3.675,1.759
12.587521402,3.675,1.759
12.587521422,3.675,1.759
12.587521442,3.675,1.759
12.587521462,3.675,1.759
12.587521482,3.675,1.764
12.587521502,3.675,1.764
12.587521522,3.675,1.764
12.587521542,3.68,1.759
12.587521562,3.68,1.764
12.587521582,3.68,1.764
12.587521602,3.675,1.764
12.587521622,3.675,1.759
12.587521642,3.675,1.754
12.587521662,3.669,1.754
12.587521682,3.669,1.754
12.587521702,3.675,1.759
12.587521722,3.675,1.759
12.587521742,3.675,1.759
12.587521762,3.675,1.759
12.587521782,3.675,1.754
12.587521802,3.675,1.759
12.587521822,3.675,1.759
12.587521842,3.669,1.759
12.587521862,3.669,1.759
12.587521882,3.664,1.764
12.587521902,3.644,1.78
12.587521922,3.603,1.826
12.587521942,3.51,1.914
12.587521962,3.366,2.058
12.587521982,3.191,2.234
12.587522002,3.027,2.414
12.587522022,2.898,2.559
12.587522042,2.826,2.641
12.587522062,2.796,2.672
12.587522082,2.78,2.683
12.587522102,2.765,2.683
12.587522122,2.744,2.693
12.587522142,2.739,2.703
12.587522162,2.739,2.714
12.587522182,2.739,2.714
12.587522202,2.734,2.708
12.587522222,2.724,2.698
12.587522242,2.718,2.693
12.587522262,2.718,2.693
12.587522282,2.718,2.698
12.587522302,2.718,2.698
12.587522322,2.713,2.698
12.587522342,2.708,2.693
12.587522362,2.703,2.688
12.587522382,2.703,2.688
12.587522402,2.703,2.688
12.587522422,2.703,2.693
12.587522442,2.698,2.693
12.587522462,2.698,2.688
12.587522482,2.693,2.683
12.587522502,2.693,2.683
12.587522522,2.693,2.677
12.587522542,2.688,2.677
12.587522562,2.693,2.677
12.587522582,2.693,2.677
12.587522602,2.693,2.677
12.587522622,2.693,2.677
12.587522642,2.688,2.672
