Time [s],Can H,Can L
0.039489802,2.631,2.626
0.039489822,2.631,2.626
0.039489842,2.631,2.626
0.039489862,2.631,2.626
0.039489882,2.631,2.626
0.039489902,2.631,2.626
0.039489922,2.631,2.626
0.039489942,2.631,2.626
0.039489962,2.631,2.621
0.039489982,2.631,2.621
0.039490002,2.631,2.621
0.039490022,2.626,2.621
0.039490042,2.626,2.621
0.039490062,2.626,2.626
0.039490082,2.631,2.626
0.039490102,2.631,2.626
0.039490122,2.631,2.626
0.039490142,2.631,2.626
0.039490162,2.626,2.621
0.039490182,2.626,2.621
0.039490202,2.626,2.626
0.039490222,2.631,2.621
0.039490242,2.631,2.621
0.039490262,2.631,2.621
0.039490282,2.631,2.621
0.039490302,2.631,2.621
0.039490322,2.631,2.621
0.039490342,2.631,2.621
0.039490362,2.631,2.621
0.039490382,2.636,2.61
0.039490402,2.667,2.59
0.039490422,2.739,2.523
0.039490442,2.888,2.383
0.039490462,3.119,2.167
0.039490482,3.387,1.904
0.039490502,3.613,1.671
0.039490522,3.757,1.547
0.039490542,3.818,1.537
0.039490562,3.839,1.599
0.039490582,3.854,1.661
0.039490602,3.875,1.687
0.039490622,3.89,1.687
0.039490642,3.896,1.676
0.039490662,3.89,1.666
0.039490682,3.875,1.656
0.039490702,3.849,1.635
0.039490722,3.824,1.609
0.039490742,3.813,1.594
0.039490762,3.813,1.589
0.039490782,3.818,1.594
0.039490802,3.824,1.604
0.039490822,3.834,1.615
0.039490842,3.849,1.625
0.039490862,3.865,1.64
0.039490882,3.88,1.651
0.039490902,3.88,1.651
0.039490922,3.87,1.646
0.039490942,3.865,1.64
0.039490962,3.86,1.635
0.039490982,3.849,1.63
0.039491002,3.844,1.62
0.039491022,3.844,1.615
0.039491042,3.839,1.609
0.039491062,3.844,1.615
0.039491082,3.844,1.615
0.039491102,3.849,1.62
0.039491122,3.849,1.62
0.039491142,3.854,1.625
0.039491162,3.854,1.63
0.039491182,3.854,1.63
0.039491202,3.849,1.63
0.039491222,3.849,1.625
0.039491242,3.849,1.625
0.039491262,3.849,1.625
0.039491282,3.849,1.625
0.039491302,3.849,1.625
0.039491322,3.849,1.625
0.039491342,3.849,1.625
0.039491362,3.854,1.625
0.039491382,3.849,1.625
0.039491402,3.849,1.625
0.039491422,3.844,1.62
0.039491442,3.844,1.625
0.039491462,3.844,1.62
0.039491482,3.844,1.62
0.039491502,3.844,1.615
0.039491522,3.844,1.615
0.039491542,3.844,1.615
0.039491562,3.844,1.62
0.039491582,3.844,1.62
0.039491602,3.844,1.625
0.039491622,3.849,1.625
0.039491642,3.849,1.625
0.039491662,3.854,1.63
0.039491682,3.854,1.63
0.039491702,3.849,1.63
0.039491722,3.849,1.625
0.039491742,3.844,1.62
0.039491762,3.844,1.62
0.039491782,3.844,1.62
0.039491802,3.844,1.62
0.039491822,3.844,1.615
0.039491842,3.844,1.615
0.039491862,3.844,1.615
0.039491882,3.844,1.615
0.039491902,3.849,1.62
0.039491922,3.849,1.62
0.039491942,3.849,1.625
0.039491962,3.854,1.625
0.039491982,3.854,1.63
0.039492002,3.854,1.63
0.039492022,3.849,1.63
0.039492042,3.849,1.63
0.039492062,3.849,1.63
0.039492082,3.854,1.63
0.039492102,3.854,1.63
0.039492122,3.854,1.63
0.039492142,3.849,1.63
0.039492162,3.849,1.625
0.039492182,3.844,1.625
0.039492202,3.844,1.62
0.039492222,3.844,1.62
0.039492242,3.844,1.62
0.039492262,3.849,1.62
0.039492282,3.849,1.62
0.039492302,3.849,1.625
0.039492322,3.849,1.625
0.039492342,3.854,1.63
0.039492362,3.854,1.635
0.039492382,3.849,1.646
0.039492402,3.818,1.666
0.039492422,3.741,1.733
0.039492442,3.582,1.867
0.039492462,3.346,2.074
0.039492482,3.073,2.306
0.039492502,2.837,2.497
0.039492522,2.698,2.595
0.039492542,2.667,2.621
0.039492562,2.688,2.616
0.039492582,2.718,2.631
0.039492602,2.724,2.657
0.039492622,2.708,2.677
0.039492642,2.688,2.677
0.039492662,2.682,2.662
0.039492682,2.688,2.657
0.039492702,2.693,2.657
0.039492722,2.693,2.662
0.039492742,2.682,2.662
0.039492762,2.672,2.662
0.039492782,2.672,2.657
0.039492802,2.672,2.657
0.039492822,2.677,2.662
0.039492842,2.672,2.662
0.039492862,2.667,2.657
0.039492882,2.662,2.652
0.039492902,2.662,2.652
0.039492922,2.667,2.652
0.039492942,2.667,2.657
0.039492962,2.662,2.652
0.039492982,2.657,2.652
0.039493002,2.657,2.652
0.039493022,2.657,2.652
0.039493042,2.662,2.652
0.039493062,2.657,2.652
0.039493082,2.657,2.647
0.039493102,2.652,2.641
0.039493122,2.652,2.641
