Time [s],Can H,Can L
12.531479062,2.641,2.636
12.531479082,2.636,2.631
12.531479102,2.636,2.626
12.531479122,2.636,2.626
12.531479142,2.636,2.631
12.531479162,2.641,2.631
12.531479182,2.636,2.626
12.531479202,2.631,2.626
12.531479222,2.631,2.626
12.531479242,2.631,2.626
12.531479262,2.636,2.626
12.531479282,2.636,2.631
12.531479302,2.631,2.631
12.531479322,2.631,2.631
12.531479342,2.631,2.626
12.531479362,2.631,2.626
12.531479382,2.631,2.626
12.531479402,2.631,2.621
12.531479422,2.631,2.621
12.531479442,2.631,2.621
12.531479462,2.631,2.621
12.531479482,2.631,2.621
12.531479502,2.631,2.621
12.531479522,2.631,2.621
12.531479542,2.631,2.621
12.531479562,2.631,2.621
12.531479582,2.631,2.616
12.531479602,2.631,2.616
12.531479622,2.631,2.61
12.531479642,2.646,2.6
12.531479662,2.682,2.574
12.531479682,2.754,2.512
12.531479702,2.883,2.399
12.531479722,3.063,2.239
12.531479742,3.263,2.048
12.531479762,3.443,1.878
12.531479782,3.567,1.769
12.531479802,3.623,1.728
12.531479822,3.644,1.733
12.531479842,3.644,1.754
12.531479862,3.644,1.759
12.531479882,3.639,1.749
12.531479902,3.633,1.738
12.531479922,3.633,1.733
12.531479942,3.628,1.738
12.531479962,3.623,1.738
12.531479982,3.618,1.733
12.531480002,3.618,1.728
12.531480022,3.623,1.733
12.531480042,3.628,1.738
12.531480062,3.633,1.738
12.531480082,3.633,1.738
12.531480102,3.633,1.738
12.531480122,3.633,1.738
12.531480142,3.633,1.738
12.531480162,3.628,1.733
12.531480182,3.628,1.733
12.531480202,3.623,1.733
12.531480222,3.623,1.733
12.531480242,3.623,1.733
12.531480262,3.623,1.738
12.531480282,3.623,1.733
12.531480302,3.623,1.733
12.531480322,3.623,1.733
12.531480342,3.623,1.733
12.531480362,3.628,1.733
12.531480382,3.628,1.733
12.531480402,3.628,1.733
12.531480422,3.623,1.733
12.531480442,3.623,1.733
12.531480462,3.628,1.738
12.531480482,3.628,1.738
12.531480502,3.628,1.738
12.531480522,3.628,1.738
12.531480542,3.628,1.738
12.531480562,3.628,1.738
12.531480582,3.628,1.738
12.531480602,3.623,1.733
12.531480622,3.618,1.733
12.531480642,3.623,1.733
12.531480662,3.623,1.733
12.531480682,3.628,1.738
12.531480702,3.628,1.738
12.531480722,3.628,1.733
12.531480742,3.623,1.733
12.531480762,3.623,1.733
12.531480782,3.623,1.733
12.531480802,3.623,1.733
12.531480822,3.623,1.733
12.531480842,3.623,1.733
12.531480862,3.623,1.733
12.531480882,3.628,1.733
12.531480902,3.628,1.738
12.531480922,3.623,1.738
12.531480942,3.628,1.738
12.531480962,3.623,1.738
12.531480982,3.623,1.738
12.531481002,3.623,1.738
12.531481022,3.623,1.738
12.531481042,3.623,1.738
12.531481062,3.623,1.738
12.531481082,3.628,1.738
12.531481102,3.628,1.733
12.531481122,3.628,1.733
12.531481142,3.623,1.733
12.531481162,3.623,1.733
12.531481182,3.623,1.733
12.531481202,3.618,1.733
12.531481222,3.618,1.733
12.531481242,3.623,1.733
12.531481262,3.623,1.733
12.531481282,3.623,1.733
12.531481302,3.623,1.733
12.531481322,3.618,1.733
12.531481342,3.618,1.733
12.531481362,3.623,1.733
12.531481382,3.623,1.733
12.531481402,3.623,1.733
12.531481422,3.623,1.733
12.531481442,3.623,1.733
12.531481462,3.623,1.733
12.531481482,3.628,1.733
12.531481502,3.628,1.738
12.531481522,3.623,1.738
12.531481542,3.623,1.733
12.531481562,3.623,1.733
12.531481582,3.623,1.733
12.531481602,3.618,1.733
12.531481622,3.613,1.738
12.531481642,3.592,1.754
12.531481662,3.546,1.805
12.531481682,3.454,1.893
12.531481702,3.315,2.038
12.531481722,3.14,2.213
12.531481742,2.975,2.389
12.531481762,2.857,2.528
12.531481782,2.79,2.605
12.531481802,2.76,2.641
12.531481822,2.744,2.652
12.531481842,2.729,2.652
12.531481862,2.708,2.657
12.531481882,2.698,2.667
12.531481902,2.703,2.672
12.531481922,2.708,2.683
12.531481942,2.708,2.677
12.531481962,2.693,2.672
12.531481982,2.682,2.667
12.531482002,2.682,2.667
12.531482022,2.688,2.672
12.531482042,2.693,2.677
12.531482062,2.693,2.672
12.531482082,2.682,2.667
12.531482102,2.672,2.662
12.531482122,2.672,2.662
12.531482142,2.677,2.667
12.531482162,2.682,2.667
12.531482182,2.677,2.667
12.531482202,2.672,2.662
12.531482222,2.672,2.657
12.531482242,2.667,2.657
12.531482262,2.667,2.652
12.531482282,2.667,2.652
12.531482302,2.662,2.652
12.531482322,2.662,2.652
12.531482342,2.667,2.657
12.531482362,2.667,2.657
12.531482382,2.667,2.657
