Time [s],Can H,Can L
6.585110182,2.646,2.641
6.585110202,2.646,2.641
6.585110222,2.646,2.641
6.585110242,2.646,2.641
6.585110262,2.646,2.641
6.585110282,2.646,2.641
6.585110302,2.646,2.641
6.585110322,2.646,2.636
6.585110342,2.646,2.636
6.585110362,2.641,2.636
6.585110382,2.641,2.631
6.585110402,2.641,2.631
6.585110422,2.641,2.636
6.585110442,2.641,2.636
6.585110462,2.641,2.636
6.585110482,2.641,2.636
6.585110502,2.646,2.636
6.585110522,2.646,2.636
6.585110542,2.641,2.636
6.585110562,2.641,2.631
6.585110582,2.641,2.631
6.585110602,2.641,2.631
6.585110622,2.636,2.631
6.585110642,2.636,2.631
6.585110662,2.641,2.631
6.585110682,2.641,2.626
6.585110702,2.641,2.626
6.585110722,2.641,2.626
6.585110742,2.641,2.626
6.585110762,2.652,2.621
6.585110782,2.688,2.595
6.585110802,2.76,2.538
6.585110822,2.888,2.43
6.585110842,3.073,2.275
6.585110862,3.289,2.094
6.585110882,3.489,1.919
6.585110902,3.628,1.805
6.585110922,3.69,1.759
6.585110942,3.705,1.764
6.585110962,3.705,1.785
6.585110982,3.7,1.795
6.585111002,3.695,1.79
6.585111022,3.695,1.775
6.585111042,3.69,1.769
6.585111062,3.685,1.769
6.585111082,3.675,1.764
6.585111102,3.664,1.759
6.585111122,3.664,1.754
6.585111142,3.675,1.759
6.585111162,3.685,1.764
6.585111182,3.69,1.769
6.585111202,3.685,1.769
6.585111222,3.68,1.764
6.585111242,3.685,1.764
6.585111262,3.685,1.759
6.585111282,3.68,1.759
6.585111302,3.68,1.759
6.585111322,3.68,1.759
6.585111342,3.68,1.759
6.585111362,3.68,1.764
6.585111382,3.68,1.759
6.585111402,3.68,1.759
6.585111422,3.68,1.759
6.585111442,3.685,1.764
6.585111462,3.685,1.764
6.585111482,3.68,1.759
6.585111502,3.68,1.759
6.585111522,3.68,1.754
6.585111542,3.68,1.754
6.585111562,3.68,1.754
6.585111582,3.68,1.759
6.585111602,3.68,1.759
6.585111622,3.68,1.759
6.585111642,3.68,1.759
6.585111662,3.68,1.759
6.585111682,3.675,1.754
6.585111702,3.675,1.754
6.585111722,3.675,1.754
6.585111742,3.675,1.759
6.585111762,3.675,1.759
6.585111782,3.675,1.759
6.585111802,3.675,1.759
6.585111822,3.68,1.759
6.585111842,3.68,1.759
6.585111862,3.68,1.759
6.585111882,3.675,1.759
6.585111902,3.675,1.759
6.585111922,3.68,1.759
6.585111942,3.68,1.759
6.585111962,3.675,1.754
6.585111982,3.675,1.754
6.585112002,3.675,1.759
6.585112022,3.68,1.759
6.585112042,3.68,1.759
6.585112062,3.675,1.759
6.585112082,3.675,1.754
6.585112102,3.675,1.754
6.585112122,3.675,1.754
6.585112142,3.675,1.754
6.585112162,3.675,1.754
6.585112182,3.675,1.754
6.585112202,3.675,1.759
6.585112222,3.675,1.759
6.585112242,3.675,1.759
6.585112262,3.669,1.759
6.585112282,3.675,1.759
6.585112302,3.675,1.759
6.585112322,3.68,1.764
6.585112342,3.68,1.764
6.585112362,3.68,1.759
6.585112382,3.675,1.759
6.585112402,3.675,1.759
6.585112422,3.675,1.759
6.585112442,3.675,1.759
6.585112462,3.675,1.759
6.585112482,3.675,1.764
6.585112502,3.68,1.764
6.585112522,3.68,1.764
6.585112542,3.68,1.759
6.585112562,3.675,1.759
6.585112582,3.675,1.759
6.585112602,3.669,1.759
6.585112622,3.669,1.759
6.585112642,3.675,1.759
6.585112662,3.68,1.764
6.585112682,3.68,1.764
6.585112702,3.68,1.764
6.585112722,3.675,1.764
6.585112742,3.664,1.764
6.585112762,3.649,1.785
6.585112782,3.608,1.826
6.585112802,3.52,1.914
6.585112822,3.387,2.053
6.585112842,3.212,2.234
6.585112862,3.037,2.414
6.585112882,2.909,2.554
6.585112902,2.832,2.641
6.585112922,2.801,2.672
6.585112942,2.785,2.683
6.585112962,2.765,2.688
6.585112982,2.749,2.698
6.585113002,2.739,2.703
6.585113022,2.739,2.714
6.585113042,2.744,2.719
6.585113062,2.739,2.714
6.585113082,2.729,2.708
6.585113102,2.718,2.698
6.585113122,2.713,2.693
6.585113142,2.718,2.698
6.585113162,2.718,2.703
6.585113182,2.718,2.703
6.585113202,2.708,2.693
6.585113222,2.703,2.688
6.585113242,2.703,2.688
6.585113262,2.703,2.688
6.585113282,2.703,2.693
6.585113302,2.703,2.688
6.585113322,2.693,2.683
6.585113342,2.693,2.677
6.585113362,2.688,2.677
6.585113382,2.693,2.683
6.585113402,2.693,2.683
6.585113422,2.688,2.677
6.585113442,2.682,2.677
6.585113462,2.677,2.672
6.585113482,2.682,2.672
6.585113502,2.682,2.672
