Time [s],Can H,Can L
0.107243342,2.646,2.636
0.107243362,2.646,2.636
0.107243382,2.646,2.636
0.107243402,2.646,2.641
0.107243422,2.646,2.641
0.107243442,2.646,2.641
0.107243462,2.646,2.641
0.107243482,2.646,2.641
0.107243502,2.646,2.641
0.107243522,2.641,2.636
0.107243542,2.641,2.636
0.107243562,2.641,2.631
0.107243582,2.641,2.631
0.107243602,2.646,2.636
0.107243622,2.646,2.636
0.107243642,2.641,2.631
0.107243662,2.641,2.631
0.107243682,2.636,2.631
0.107243702,2.636,2.631
0.107243722,2.636,2.636
0.107243742,2.636,2.636
0.107243762,2.636,2.631
0.107243782,2.636,2.631
0.107243802,2.636,2.631
0.107243822,2.636,2.631
0.107243842,2.636,2.631
0.107243862,2.636,2.631
0.107243882,2.636,2.631
0.107243902,2.636,2.626
0.107243922,2.646,2.621
0.107243942,2.672,2.6
0.107243962,2.739,2.549
0.107243982,2.852,2.456
0.107244002,3.027,2.311
0.107244022,3.243,2.125
0.107244042,3.454,1.945
0.107244062,3.608,1.821
0.107244082,3.695,1.764
0.107244102,3.721,1.769
0.107244122,3.716,1.79
0.107244142,3.711,1.795
0.107244162,3.705,1.785
0.107244182,3.705,1.775
0.107244202,3.705,1.764
0.107244222,3.7,1.764
0.107244242,3.69,1.759
0.107244262,3.675,1.754
0.107244282,3.675,1.749
0.107244302,3.68,1.749
0.107244322,3.685,1.754
0.107244342,3.685,1.754
0.107244362,3.685,1.754
0.107244382,3.685,1.759
0.107244402,3.695,1.764
0.107244422,3.7,1.775
0.107244442,3.7,1.769
0.107244462,3.695,1.769
0.107244482,3.695,1.764
0.107244502,3.695,1.764
0.107244522,3.695,1.764
0.107244542,3.69,1.759
0.107244562,3.685,1.759
0.107244582,3.685,1.754
0.107244602,3.69,1.759
0.107244622,3.695,1.759
0.107244642,3.695,1.759
0.107244662,3.69,1.764
0.107244682,3.69,1.764
0.107244702,3.695,1.764
0.107244722,3.69,1.759
0.107244742,3.685,1.754
0.107244762,3.68,1.749
0.107244782,3.68,1.749
0.107244802,3.685,1.754
0.107244822,3.685,1.754
0.107244842,3.685,1.754
0.107244862,3.69,1.759
0.107244882,3.69,1.759
0.107244902,3.695,1.764
0.107244922,3.695,1.764
0.107244942,3.695,1.764
0.107244962,3.695,1.764
0.107244982,3.69,1.759
0.107245002,3.69,1.759
0.107245022,3.69,1.754
0.107245042,3.685,1.754
0.107245062,3.68,1.754
0.107245082,3.68,1.754
0.107245102,3.685,1.754
0.107245122,3.685,1.754
0.107245142,3.685,1.754
0.107245162,3.685,1.754
0.107245182,3.685,1.754
0.107245202,3.685,1.754
0.107245222,3.685,1.754
0.107245242,3.68,1.749
0.107245262,3.68,1.749
0.107245282,3.68,1.749
0.107245302,3.68,1.754
0.107245322,3.685,1.754
0.107245342,3.685,1.754
0.107245362,3.685,1.754
0.107245382,3.685,1.754
0.107245402,3.685,1.754
0.107245422,3.685,1.759
0.107245442,3.685,1.759
0.107245462,3.685,1.754
0.107245482,3.685,1.754
0.107245502,3.685,1.754
0.107245522,3.685,1.754
0.107245542,3.685,1.754
0.107245562,3.685,1.754
0.107245582,3.685,1.754
0.107245602,3.685,1.754
0.107245622,3.68,1.754
0.107245642,3.68,1.754
0.107245662,3.68,1.754
0.107245682,3.68,1.749
0.107245702,3.68,1.749
0.107245722,3.68,1.754
0.107245742,3.68,1.754
0.107245762,3.68,1.754
0.107245782,3.68,1.759
0.107245802,3.68,1.759
0.107245822,3.685,1.759
0.107245842,3.69,1.764
0.107245862,3.69,1.764
0.107245882,3.685,1.764
0.107245902,3.68,1.764
0.107245922,3.664,1.775
0.107245942,3.628,1.811
0.107245962,3.551,1.888
0.107245982,3.423,2.017
0.107246002,3.253,2.187
0.107246022,3.073,2.373
0.107246042,2.934,2.528
0.107246062,2.847,2.626
0.107246082,2.806,2.672
0.107246102,2.79,2.688
0.107246122,2.77,2.688
0.107246142,2.754,2.693
0.107246162,2.744,2.703
0.107246182,2.739,2.714
0.107246202,2.744,2.714
0.107246222,2.739,2.714
0.107246242,2.729,2.708
0.107246262,2.718,2.703
0.107246282,2.713,2.703
0.107246302,2.718,2.703
0.107246322,2.724,2.708
0.107246342,2.718,2.708
0.107246362,2.713,2.698
0.107246382,2.703,2.693
0.107246402,2.703,2.688
0.107246422,2.703,2.693
0.107246442,2.708,2.693
0.107246462,2.703,2.698
0.107246482,2.698,2.693
0.107246502,2.693,2.688
0.107246522,2.693,2.688
0.107246542,2.693,2.688
0.107246562,2.693,2.688
0.107246582,2.693,2.688
0.107246602,2.688,2.683
0.107246622,2.688,2.683
0.107246642,2.688,2.677
0.107246662,2.682,2.677
