Time [s],Can H,Can L
0.359966262,2.611,2.595
0.359966282,2.611,2.6
0.359966302,2.611,2.6
0.359966322,2.611,2.595
0.359966342,2.611,2.595
0.359966362,2.611,2.595
0.359966382,2.605,2.6
0.359966402,2.605,2.6
0.359966422,2.605,2.6
0.359966442,2.605,2.6
0.359966462,2.605,2.595
0.359966482,2.605,2.6
0.359966502,2.605,2.6
0.359966522,2.605,2.6
0.359966542,2.605,2.6
0.359966562,2.605,2.6
0.359966582,2.605,2.6
0.359966602,2.605,2.6
0.359966622,2.605,2.6
0.359966642,2.605,2.6
0.359966662,2.611,2.6
0.359966682,2.611,2.6
0.359966702,2.611,2.6
0.359966722,2.616,2.605
0.359966742,2.611,2.605
0.359966762,2.611,2.605
0.359966782,2.611,2.605
0.359966802,2.611,2.605
0.359966822,2.611,2.605
0.359966842,2.621,2.6
0.359966862,2.636,2.585
0.359966882,2.688,2.533
0.359966902,2.806,2.414
0.359966922,3.001,2.208
0.359966942,3.248,1.934
0.359966962,3.484,1.666
0.359966982,3.649,1.491
0.359967002,3.716,1.439
0.359967022,3.726,1.47
0.359967042,3.711,1.517
0.359967062,3.705,1.527
0.359967082,3.705,1.511
0.359967102,3.716,1.496
0.359967122,3.726,1.496
0.359967142,3.726,1.506
0.359967162,3.721,1.511
0.359967182,3.716,1.506
0.359967202,3.711,1.496
0.359967222,3.716,1.496
0.359967242,3.726,1.506
0.359967262,3.726,1.511
0.359967282,3.726,1.506
0.359967302,3.721,1.506
0.359967322,3.726,1.501
0.359967342,3.726,1.501
0.359967362,3.721,1.501
0.359967382,3.716,1.496
0.359967402,3.711,1.491
0.359967422,3.711,1.491
0.359967442,3.716,1.496
0.359967462,3.721,1.501
0.359967482,3.721,1.501
0.359967502,3.721,1.496
0.359967522,3.721,1.496
0.359967542,3.721,1.501
0.359967562,3.726,1.501
0.359967582,3.721,1.501
0.359967602,3.716,1.496
0.359967622,3.716,1.496
0.359967642,3.716,1.496
0.359967662,3.721,1.496
0.359967682,3.721,1.496
0.359967702,3.721,1.496
0.359967722,3.721,1.496
0.359967742,3.721,1.496
0.359967762,3.716,1.491
0.359967782,3.716,1.491
0.359967802,3.711,1.491
0.359967822,3.711,1.496
0.359967842,3.716,1.496
0.359967862,3.716,1.496
0.359967882,3.716,1.501
0.359967902,3.721,1.501
0.359967922,3.721,1.501
0.359967942,3.726,1.506
0.359967962,3.726,1.506
0.359967982,3.726,1.501
0.359968002,3.721,1.501
0.359968022,3.721,1.496
0.359968042,3.721,1.496
0.359968062,3.726,1.501
0.359968082,3.726,1.501
0.359968102,3.721,1.501
0.359968122,3.721,1.501
0.359968142,3.721,1.501
0.359968162,3.721,1.501
0.359968182,3.721,1.501
0.359968202,3.721,1.501
0.359968222,3.721,1.501
0.359968242,3.721,1.506
0.359968262,3.726,1.511
0.359968282,3.726,1.511
0.359968302,3.726,1.511
0.359968322,3.726,1.506
0.359968342,3.721,1.501
0.359968362,3.721,1.501
0.359968382,3.721,1.501
0.359968402,3.721,1.501
0.359968422,3.721,1.501
0.359968442,3.726,1.506
0.359968462,3.726,1.506
0.359968482,3.726,1.501
0.359968502,3.721,1.501
0.359968522,3.721,1.501
0.359968542,3.721,1.501
0.359968562,3.721,1.506
0.359968582,3.721,1.506
0.359968602,3.726,1.506
0.359968622,3.726,1.506
0.359968642,3.726,1.511
0.359968662,3.726,1.511
0.359968682,3.726,1.506
0.359968702,3.726,1.506
0.359968722,3.726,1.506
0.359968742,3.726,1.506
0.359968762,3.726,1.506
0.359968782,3.721,1.501
0.359968802,3.721,1.501
0.359968822,3.721,1.501
0.359968842,3.716,1.506
0.359968862,3.695,1.522
0.359968882,3.639,1.568
0.359968902,3.51,1.682
0.359968922,3.304,1.867
0.359968942,3.037,2.1
0.359968962,2.785,2.321
0.359968982,2.621,2.461
0.359969002,2.569,2.518
0.359969022,2.585,2.523
0.359969042,2.611,2.528
0.359969062,2.616,2.538
0.359969082,2.6,2.559
0.359969102,2.59,2.569
0.359969122,2.595,2.574
0.359969142,2.6,2.574
0.359969162,2.605,2.569
0.359969182,2.6,2.569
0.359969202,2.59,2.569
0.359969222,2.59,2.574
0.359969242,2.595,2.579
0.359969262,2.595,2.579
0.359969282,2.595,2.579
0.359969302,2.59,2.574
0.359969322,2.585,2.574
0.359969342,2.59,2.579
0.359969362,2.595,2.579
0.359969382,2.595,2.585
0.359969402,2.595,2.585
0.359969422,2.59,2.579
0.359969442,2.59,2.579
0.359969462,2.59,2.579
0.359969482,2.595,2.585
0.359969502,2.595,2.585
0.359969522,2.595,2.585
0.359969542,2.595,2.585
0.359969562,2.595,2.585
0.359969582,2.595,2.585
