Time [s],Can H,Can L
0.353639082,2.605,2.595
0.353639102,2.605,2.6
0.353639122,2.605,2.6
0.353639142,2.605,2.595
0.353639162,2.605,2.595
0.353639182,2.605,2.595
0.353639202,2.605,2.6
0.353639222,2.605,2.6
0.353639242,2.605,2.595
0.353639262,2.605,2.595
0.353639282,2.605,2.595
0.353639302,2.605,2.6
0.353639322,2.605,2.6
0.353639342,2.605,2.6
0.353639362,2.605,2.6
0.353639382,2.605,2.6
0.353639402,2.605,2.6
0.353639422,2.605,2.595
0.353639442,2.605,2.595
0.353639462,2.605,2.595
0.353639482,2.605,2.595
0.353639502,2.605,2.595
0.353639522,2.605,2.595
0.353639542,2.605,2.595
0.353639562,2.605,2.6
0.353639582,2.611,2.6
0.353639602,2.611,2.605
0.353639622,2.611,2.605
0.353639642,2.611,2.605
0.353639662,2.616,2.6
0.353639682,2.636,2.574
0.353639702,2.703,2.512
0.353639722,2.852,2.378
0.353639742,3.078,2.162
0.353639762,3.32,1.888
0.353639782,3.489,1.646
0.353639802,3.546,1.496
0.353639822,3.52,1.465
0.353639842,3.484,1.501
0.353639862,3.479,1.537
0.353639882,3.495,1.537
0.353639902,3.505,1.522
0.353639922,3.51,1.511
0.353639942,3.52,1.527
0.353639962,3.531,1.553
0.353639982,3.531,1.558
0.353640002,3.515,1.547
0.353640022,3.5,1.527
0.353640042,3.5,1.517
0.353640062,3.515,1.522
0.353640082,3.531,1.537
0.353640102,3.531,1.542
0.353640122,3.525,1.537
0.353640142,3.52,1.527
0.353640162,3.525,1.532
0.353640182,3.536,1.537
0.353640202,3.541,1.542
0.353640222,3.536,1.537
0.353640242,3.531,1.532
0.353640262,3.525,1.527
0.353640282,3.531,1.532
0.353640302,3.536,1.537
0.353640322,3.536,1.537
0.353640342,3.531,1.537
0.353640362,3.525,1.532
0.353640382,3.525,1.532
0.353640402,3.525,1.532
0.353640422,3.531,1.537
0.353640442,3.531,1.537
0.353640462,3.525,1.537
0.353640482,3.52,1.532
0.353640502,3.52,1.532
0.353640522,3.525,1.527
0.353640542,3.525,1.532
0.353640562,3.525,1.532
0.353640582,3.52,1.532
0.353640602,3.52,1.532
0.353640622,3.52,1.532
0.353640642,3.52,1.532
0.353640662,3.52,1.532
0.353640682,3.52,1.532
0.353640702,3.52,1.532
0.353640722,3.52,1.532
0.353640742,3.52,1.532
0.353640762,3.52,1.527
0.353640782,3.52,1.527
0.353640802,3.52,1.527
0.353640822,3.515,1.522
0.353640842,3.515,1.522
0.353640862,3.515,1.522
0.353640882,3.515,1.527
0.353640902,3.515,1.527
0.353640922,3.515,1.522
0.353640942,3.515,1.522
0.353640962,3.515,1.522
0.353640982,3.515,1.522
0.353641002,3.515,1.522
0.353641022,3.515,1.522
0.353641042,3.515,1.527
0.353641062,3.515,1.527
0.353641082,3.515,1.522
0.353641102,3.515,1.527
0.353641122,3.52,1.527
0.353641142,3.515,1.532
0.353641162,3.515,1.532
0.353641182,3.51,1.527
0.353641202,3.51,1.527
0.353641222,3.515,1.527
0.353641242,3.515,1.527
0.353641262,3.515,1.527
0.353641282,3.51,1.527
0.353641302,3.51,1.527
0.353641322,3.505,1.522
0.353641342,3.505,1.522
0.353641362,3.505,1.522
0.353641382,3.51,1.527
0.353641402,3.515,1.527
0.353641422,3.52,1.532
0.353641442,3.52,1.532
0.353641462,3.515,1.527
0.353641482,3.515,1.527
0.353641502,3.515,1.527
0.353641522,3.52,1.527
0.353641542,3.52,1.527
0.353641562,3.52,1.527
0.353641582,3.515,1.527
0.353641602,3.515,1.527
0.353641622,3.52,1.532
0.353641642,3.52,1.537
0.353641662,3.505,1.547
0.353641682,3.459,1.589
0.353641702,3.356,1.682
0.353641722,3.186,1.842
0.353641742,2.97,2.063
0.353641762,2.775,2.285
0.353641782,2.657,2.445
0.353641802,2.621,2.523
0.353641822,2.621,2.533
0.353641842,2.611,2.523
0.353641862,2.59,2.523
0.353641882,2.575,2.538
0.353641902,2.58,2.559
0.353641922,2.595,2.574
0.353641942,2.6,2.574
0.353641962,2.59,2.569
0.353641982,2.58,2.559
0.353642002,2.575,2.559
0.353642022,2.58,2.564
0.353642042,2.59,2.574
0.353642062,2.595,2.579
0.353642082,2.59,2.574
0.353642102,2.585,2.564
0.353642122,2.585,2.564
0.353642142,2.59,2.574
0.353642162,2.6,2.579
0.353642182,2.595,2.585
0.353642202,2.59,2.579
0.353642222,2.585,2.574
0.353642242,2.585,2.574
0.353642262,2.59,2.579
0.353642282,2.595,2.585
0.353642302,2.595,2.585
0.353642322,2.595,2.585
0.353642342,2.595,2.585
0.353642362,2.595,2.585
0.353642382,2.595,2.585
