Time [s],Can H,Can L
0.036690902,2.616,2.61
0.036690922,2.616,2.61
0.036690942,2.621,2.61
0.036690962,2.621,2.61
0.036690982,2.616,2.61
0.036691002,2.616,2.61
0.036691022,2.616,2.61
0.036691042,2.616,2.61
0.036691062,2.616,2.61
0.036691082,2.616,2.61
0.036691102,2.616,2.61
0.036691122,2.616,2.61
0.036691142,2.616,2.61
0.036691162,2.616,2.61
0.036691182,2.616,2.616
0.036691202,2.616,2.61
0.036691222,2.616,2.61
0.036691242,2.616,2.61
0.036691262,2.616,2.616
0.036691282,2.621,2.616
0.036691302,2.621,2.61
0.036691322,2.616,2.61
0.036691342,2.616,2.61
0.036691362,2.616,2.61
0.036691382,2.616,2.61
0.036691402,2.616,2.61
0.036691422,2.621,2.616
0.036691442,2.621,2.616
0.036691462,2.621,2.616
0.036691482,2.631,2.605
0.036691502,2.662,2.579
0.036691522,2.744,2.507
0.036691542,2.914,2.358
0.036691562,3.15,2.136
0.036691582,3.402,1.878
0.036691602,3.572,1.661
0.036691622,3.618,1.547
0.036691642,3.577,1.532
0.036691662,3.525,1.558
0.036691682,3.515,1.578
0.036691702,3.536,1.578
0.036691722,3.556,1.568
0.036691742,3.572,1.573
0.036691762,3.577,1.589
0.036691782,3.577,1.599
0.036691802,3.572,1.599
0.036691822,3.567,1.589
0.036691842,3.561,1.573
0.036691862,3.561,1.573
0.036691882,3.567,1.578
0.036691902,3.572,1.584
0.036691922,3.572,1.584
0.036691942,3.567,1.578
0.036691962,3.572,1.578
0.036691982,3.577,1.578
0.036692002,3.577,1.584
0.036692022,3.577,1.578
0.036692042,3.572,1.578
0.036692062,3.572,1.573
0.036692082,3.572,1.573
0.036692102,3.577,1.578
0.036692122,3.577,1.584
0.036692142,3.582,1.584
0.036692162,3.577,1.584
0.036692182,3.577,1.584
0.036692202,3.577,1.578
0.036692222,3.577,1.578
0.036692242,3.572,1.584
0.036692262,3.572,1.578
0.036692282,3.567,1.578
0.036692302,3.567,1.573
0.036692322,3.572,1.578
0.036692342,3.572,1.584
0.036692362,3.572,1.584
0.036692382,3.572,1.584
0.036692402,3.572,1.578
0.036692422,3.572,1.578
0.036692442,3.572,1.578
0.036692462,3.572,1.578
0.036692482,3.572,1.578
0.036692502,3.572,1.578
0.036692522,3.572,1.584
0.036692542,3.572,1.584
0.036692562,3.577,1.589
0.036692582,3.577,1.589
0.036692602,3.577,1.584
0.036692622,3.577,1.584
0.036692642,3.577,1.578
0.036692662,3.582,1.578
0.036692682,3.582,1.584
0.036692702,3.582,1.584
0.036692722,3.582,1.584
0.036692742,3.582,1.584
0.036692762,3.582,1.584
0.036692782,3.582,1.589
0.036692802,3.582,1.589
0.036692822,3.582,1.589
0.036692842,3.582,1.584
0.036692862,3.577,1.584
0.036692882,3.582,1.589
0.036692902,3.582,1.589
0.036692922,3.582,1.594
0.036692942,3.587,1.594
0.036692962,3.587,1.594
0.036692982,3.587,1.594
0.036693002,3.587,1.594
0.036693022,3.587,1.594
0.036693042,3.587,1.594
0.036693062,3.587,1.594
0.036693082,3.587,1.594
0.036693102,3.592,1.594
0.036693122,3.592,1.594
0.036693142,3.592,1.594
0.036693162,3.592,1.594
0.036693182,3.587,1.594
0.036693202,3.587,1.589
0.036693222,3.587,1.589
0.036693242,3.587,1.589
0.036693262,3.587,1.589
0.036693282,3.592,1.594
0.036693302,3.592,1.594
0.036693322,3.592,1.594
0.036693342,3.597,1.594
0.036693362,3.592,1.594
0.036693382,3.592,1.594
0.036693402,3.592,1.594
0.036693422,3.592,1.594
0.036693442,3.592,1.594
0.036693462,3.587,1.594
0.036693482,3.572,1.604
0.036693502,3.52,1.651
0.036693522,3.407,1.754
0.036693542,3.227,1.924
0.036693562,3.006,2.151
0.036693582,2.816,2.368
0.036693602,2.703,2.518
0.036693622,2.672,2.585
0.036693642,2.677,2.59
0.036693662,2.672,2.579
0.036693682,2.646,2.579
0.036693702,2.626,2.595
0.036693722,2.626,2.61
0.036693742,2.641,2.626
0.036693762,2.652,2.626
0.036693782,2.641,2.616
0.036693802,2.626,2.605
0.036693822,2.621,2.6
0.036693842,2.626,2.61
0.036693862,2.641,2.616
0.036693882,2.636,2.616
0.036693902,2.626,2.605
0.036693922,2.611,2.595
0.036693942,2.611,2.595
0.036693962,2.621,2.605
0.036693982,2.631,2.616
0.036694002,2.631,2.616
0.036694022,2.626,2.61
0.036694042,2.616,2.6
0.036694062,2.616,2.6
0.036694082,2.621,2.605
0.036694102,2.626,2.616
0.036694122,2.626,2.616
0.036694142,2.621,2.616
0.036694162,2.621,2.61
0.036694182,2.616,2.605
0.036694202,2.621,2.61
